Date,Open,High,Low,Close,Volume
2020-01-02,74.54596857517457,75.02650421556277,74.25450027569904,74.93984985351562,2130500
2020-01-03,74.32539294516025,74.56172410644545,71.56822411087126,72.09602355957031,5057000
2020-01-06,71.77304589792402,72.46627477331093,71.3082628714699,72.1039047241211,3393200
2020-01-07,71.73365681023591,73.07285676869796,71.14283489007215,73.04922485351562,3795500
2020-01-08,72.88379263892978,73.6794345426567,72.46627942523843,73.33281707763672,4101800
2020-01-09,73.81334167786456,75.05012852613112,73.20676721514751,74.97923278808594,3033300
2020-01-10,75.25495170841197,76.7910922108343,75.14466543769254,76.32630920410156,3551800
2020-01-13,76.4523559830986,77.22435989724352,75.47552611804628,75.8221435546875,2703100
2020-01-14,75.64884567467244,75.74337935552342,74.68777428821961,75.15255737304688,3270900
2020-01-15,74.4987076192015,74.71928018195803,72.20632161609439,72.6789779663086,4001900
2020-01-16,73.31706286583238,73.41946983727841,72.0251327192218,72.45840454101562,2829500
2020-01-17,72.42687770044766,72.54503725350413,71.61548338199214,71.85968780517578,2891700
2020-01-21,71.3240176426657,71.63912384545333,70.20539633241299,71.09556579589844,3221500
2020-01-22,71.40279646092621,71.6076164050754,70.55201147152304,70.59928131103516,2129400
2020-01-23,70.26052767128192,70.70167267503136,68.49593563598434,70.51261138916016,2952300
2020-01-24,70.20539518986135,70.95376715042059,69.50428705539822,70.31568145751953,2580300
2020-01-27,68.39352802028768,68.43291854244292,66.77861277432008,66.99919128417969,3369600
2020-01-28,67.44822623582846,68.45656125659609,66.87315697640429,67.70818328857422,2424100
2020-01-29,68.48018888217347,69.6697118447702,68.0075326220494,68.10993957519531,3478200
2020-01-30,67.70030522173488,69.67758459560419,66.99919713918115,69.47277069091797,4281400
2020-01-31,68.97648017197126,69.63820377417954,65.6363689712624,66.41625213623047,6537200
2020-02-03,66.40836581764772,66.55016327530691,62.81616556033133,63.21792602539063,5188900
2020-02-04,64.36806729609441,65.7781627639896,63.80875669321146,63.99781799316406,4504400
2020-02-05,65.06130185362092,66.4162543124022,64.41533684538226,65.99874114990234,3248000
2020-02-06,66.2035499922933,66.6998381194625,65.23459963717264,65.59696960449219,2615100
2020-02-07,65.17945873086833,66.7313516071045,64.7777042376423,66.20355224609375,2333500
2020-02-10,65.69938574131618,66.51078005637638,65.43154339849183,66.46351623535156,2602900
2020-02-11,67.05331848776441,67.24460774602346,66.49540668646526,67.1409912109375,1886500
2020-02-12,68.27277271283346,69.17340360648888,67.26055336504926,67.77861785888672,2543800
2020-02-13,67.6431202507306,67.78658415899191,66.64684479913332,66.71060180664062,4507300
2020-02-14,67.10911836858844,67.11709027557843,65.24409346463156,65.86576843261719,2990400
2020-02-18,65.65056290614855,66.43163937832615,65.43536402447968,65.77011108398438,1856600
