Date,Open,High,Low,Close,Volume
2020-01-02,167.230712890625,173.7803495056728,163.31050468173015,171.9158589901266,2256620.0
2020-01-03,164.2666473388672,176.12290687446364,161.58942320801378,175.97949014536522,3017960.0
2020-01-06,164.74473571777344,174.4496575540837,161.5416256748164,173.97158229929602,2972320.0
2020-01-07,169.23861694335938,170.19476732157045,161.6850347913707,164.93594024140958,2027740.0
2020-01-08,149.733154296875,168.37808657650098,146.24319668046022,167.1350881732532,3853560.0
2020-01-09,145.000244140625,150.8327690985411,144.33094158554482,145.66956128540664,1645800.0
2020-01-10,151.11959838867188,152.88846816456328,146.29103515989868,146.769110438199,2099200.0
2020-01-13,140.55413818359375,149.06387268672032,140.12387333158404,148.6336078347106,2120740.0
2020-01-14,147.2949676513672,148.20330758637658,138.88084146400772,139.11987905688898,2182480.0
2020-01-15,155.70912170410156,157.09553707298343,146.33884346833193,149.92440800321577,2585420.0
2020-01-16,153.988037109375,154.51392278922273,148.92043666759423,152.41038006983183,1893060.0
2020-01-17,150.259033203125,155.51786053188428,147.86865714459805,154.1314453358782,2596260.0
2020-01-21,158.14727783203125,158.3385195928681,146.4344348759738,147.10375185950687,2370620.0
2020-01-22,156.7130584716797,158.86439706040457,153.41434222024125,157.6692089555574,1434580.0
2020-01-23,153.84461975097656,160.58548413807338,152.21916671181486,153.60558211022632,2360420.0
2020-01-24,162.6411895751953,163.50171910301648,152.64940618047532,152.64940618047532,2932220.0
2020-01-27,159.96397399902344,169.66889527894216,157.23893936708268,169.2386304922405,2230680.0
2020-01-28,147.48622131347656,158.147294036075,146.81691885106358,155.0876152152588,2226780.0
2020-01-29,155.4700927734375,156.2828120263635,146.09981401301243,147.53403990727037,1795100.0
2020-01-30,153.84461975097656,159.29468963184192,151.45424334347413,156.99991952681972,1911580.0
2020-01-31,157.8604278564453,161.73282508343618,154.13143275568493,155.0875831010548,2269120.0
2020-02-03,151.11959838867188,156.13938881082527,148.20333627309998,153.89242916693388,1628740.0
2020-02-04,143.27915954589844,146.29102781203127,138.3071652295474,145.1436501196806,2648220.0
2020-02-05,142.89669799804688,147.0559587618929,140.4107153006685,142.3708122731227,1659580.0
2020-02-06,147.77305603027344,149.49412977061488,143.51818941505303,145.86075511649364,1944200.0
2020-02-07,140.84095764160156,151.9801040292845,140.5541096020253,150.30684081973658,1961480.0
2020-02-10,147.4384002685547,149.1116635991407,141.7971183041726,144.28310078436706,1682180.0
2020-02-11,147.53404235839844,149.44634358251326,142.51425164509703,146.0998164403123,1442180.0
