Date,Open,High,Low,Close,Volume
2022-05-18,3801.0,4537.5,3372.5,3372.5,22.0
2022-05-19,3437.5,3450.0,3437.5,3450.0,9.0
2022-05-20,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-23,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-24,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-25,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-26,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-27,3437.5,3437.5,3437.5,3437.5,0.0
2022-05-31,2150.0,2210.0,2150.0,2210.0,3.0
2022-06-01,2115.0,2115.0,2115.0,2115.0,2.0
2022-06-02,1972.5,1972.5,1925.0,1925.0,3.0
2022-06-03,2020.0,2047.5,2020.0,2047.5,2.0
2022-06-06,2027.5,2027.5,2027.5,2027.5,2.0
2022-06-07,2027.5,2027.5,2027.5,2027.5,0.0
2022-06-08,2027.5,2027.5,2027.5,2027.5,0.0
2022-06-09,2175.0,2175.0,2075.0,2075.0,3.0
2022-06-10,2175.0,2175.0,2175.0,2175.0,0.0
2022-06-13,1925.0,1925.0,1925.0,1925.0,1.0
2022-06-14,1925.0,1925.0,1925.0,1925.0,0.0
2022-06-15,1925.0,1925.0,1925.0,1925.0,0.0
2022-06-16,1925.0,1925.0,1925.0,1925.0,0.0
2022-06-17,1707.5,1710.0,1500.0,1500.0,4.0
2022-06-21,1707.5,1707.5,1707.5,1707.5,0.0
2022-06-22,1707.5,1707.5,1707.5,1707.5,0.0
2022-06-23,1707.5,1707.5,1707.5,1707.5,0.0
2022-06-24,1707.5,1707.5,1707.5,1707.5,0.0
2022-06-27,1548.75,1575.0,1548.75,1572.5,5.0
2022-06-28,1537.5,1575.0,1534.5,1537.5,7.0
2022-06-29,1575.0,1575.0,1575.0,1575.0,5.0
2022-06-30,507.5,782.5,475.0,774.25,12397.0
2022-07-01,347.5,497.5,332.5,487.5,10682.0
2022-07-05,310.0,375.0,307.5,340.0,6807.0
2022-07-06,302.5,422.5,275.0,295.0,22553.0
2022-07-07,332.5,416.25,320.0,365.0,69520.0
2022-07-08,320.0,337.5,310.0,320.0,11449.0
2022-07-11,285.0,302.5,282.5,295.0,6127.0
2022-07-12,262.5,287.5,260.0,280.0,6006.0
2022-07-13,243.75,255.0,227.5,246.25,5618.0
2022-07-14,228.75,242.5,220.0,237.5,4714.0
2022-07-15,231.0,235.0,224.0,235.0,3911.0
2022-07-18,245.0,265.0,230.0,230.0,9326.0
2022-07-19,292.5,298.5,242.5,244.0,12599.0
2022-07-20,275.0,310.0,272.5,302.5,11718.0
2022-07-21,272.5,282.5,257.5,265.0,6312.0
