Date,Open,High,Low,Close,Volume
2024-11-21,45.47707495790439,45.47707495790439,44.69968853068865,45.33515548706055,18700
2024-11-22,45.341489577108405,45.38668574722285,45.187821909069946,45.34872055053711,13400
2024-11-25,45.8657710930209,45.8657710930209,45.19685610543206,45.25470733642578,28100
2024-11-26,45.48611428714843,45.49515558910498,45.332446636350575,45.47074890136719,5400
2024-11-27,45.47978947779325,45.53131317799254,45.31437019349661,45.50419616699219,3300
2024-11-29,45.440014626833175,45.883845311818206,45.440014626833175,45.7979736328125,2400
2024-12-02,45.93808020473068,46.06463083890824,45.88565307007031,45.9832763671875,8700
2024-12-03,46.03751577563853,46.13694940619116,45.98327830945174,46.10982894897461,8300
2024-12-04,46.155030820644456,46.57084107035608,46.155030820644456,46.543724060058594,7100
2024-12-05,46.65219243125693,46.65219243125693,46.452421733193766,46.53015899658203,17800
2024-12-06,46.82394400064252,46.82394400064252,46.48858477775509,46.61061477661133,16400
2024-12-09,46.70642690128559,46.70642690128559,46.32677498582824,46.35208511352539,6300
2024-12-10,46.60699795862696,46.60699795862696,46.20022557536313,46.2246322631836,8000
2024-12-11,46.39004840160325,46.94145054516309,46.38101054847351,46.6621322631836,7600
2024-12-12,46.41716993747477,46.579878895652286,46.408132083463336,46.43976974487305,5200
2024-12-13,46.64314669607821,46.64314669607821,46.34032863595856,46.489479064941406,3900
2024-12-16,46.67027138720691,46.76970501555592,46.50756244049876,46.638633728027344,6200
2024-12-17,46.63411028984248,46.63411028984248,46.3213474787922,46.5211181640625,5100
2024-12-18,46.53015646394901,46.7335443612547,45.31436352368265,45.440914154052734,8000
2024-12-19,46.90528933912354,46.90528933912354,45.34961318969727,45.34961318969727,4900
2024-12-20,45.0522256340858,46.0375172204669,45.03866712917517,45.68498229980469,2500
2024-12-23,45.974238958433375,46.254457237322256,45.68949658053507,46.23638153076172,12000
2024-12-24,46.41716811734594,46.650386810302734,46.344854943350654,46.650386810302734,8000
2024-12-26,46.68834791407691,46.73354407489699,46.57987299021346,46.69467544555664,3100
2024-12-27,46.281576776410766,46.32677293840877,45.89288357638492,46.136043548583984,6100
2024-12-30,45.64882914322497,46.00949851791644,45.49967867587085,45.79616928100586,6300
2024-12-31,45.73017905019357,45.78441651877589,45.43278503417969,45.43278503417969,3600
2025-01-02,46.50756104332184,46.50756104332184,45.10645933164565,45.39752578735352,6400
2025-01-03,45.87390608706653,46.02847718519772,45.73921757832151,45.9742431640625,3700
2025-01-06,46.45332470692616,46.59795449780314,46.272536606268375,46.39547348022461,19000
2025-01-07,46.625076819421054,46.625076819421054,45.856728222950494,45.87751770019531,13500
2025-01-08,46.23365763757469,46.23365763757469,45.612703645086185,45.83369064331055,6100
2025-01-10,45.612703916102895,45.612703916102895,45.15612030029297,45.15612030029297,9600
2025-01-13,44.88216580988625,45.16889953613281,44.73788453952306,45.16889953613281,5400
2025-01-14,45.055672266118094,45.14607493212684,44.745195261698655,44.92417526245117,5000
2025-01-15,45.557908681279336,45.87569046020508,45.51042568927556,45.87569046020508,7200
2025-01-16,45.749678120230456,45.749678120230456,45.5743522644043,45.5743522644043,3700
2025-01-17,45.97796221357325,46.11493867231899,45.97796221357325,45.98983383178711,3900
2025-01-21,46.07841608830232,46.512172598492256,45.95970686035917,46.261962890625,4900
2025-01-22,46.70484733550459,46.818080564607705,46.70484733550459,46.81077575683594,1800
