Date,Open,High,Low,Close,Volume
2020-01-02,27.0,27.0,27.0,27.0,897
2020-01-03,22.260099411010746,24.43269920349121,22.260099411010746,24.43269920349121,1088
2020-01-06,24.0,24.0,23.01000022888184,23.290000915527344,1330
2020-01-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-01-15,25.309999465942383,25.309999465942383,23.559999465942383,23.559999465942383,838
2020-01-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2020-01-17,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2020-01-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,325
2020-01-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-23,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-01-31,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-02-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-02-04,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,300
2020-02-05,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-06,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-07,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-10,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-11,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-12,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-13,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-14,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-18,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-19,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-20,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-21,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-24,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-25,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-26,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-27,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0
2020-02-28,23.0,23.0,22.790000915527344,23.0,3539
2020-03-02,23.0,23.0,23.0,23.0,0
2020-03-03,23.0,23.0,23.0,23.0,0
2020-03-04,23.0,23.0,23.0,23.0,0
2020-03-05,23.0,23.0,23.0,23.0,0
2020-03-06,23.0,23.0,23.0,23.0,0
2020-03-09,23.0,23.0,23.0,23.0,0
2020-03-10,23.0,23.0,23.0,23.0,0
2020-03-11,23.0,23.0,23.0,23.0,0
2020-03-12,23.0,23.0,23.0,23.0,0
2020-03-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,660
2020-03-16,17.649999618530273,18.4734001159668,17.649999618530273,18.4734001159668,268
2020-03-17,17.649999618530273,17.649999618530273,16.0,16.0,428
2020-03-18,16.0,16.0,16.0,16.0,0
2020-03-19,16.0,16.0,16.0,16.0,0
2020-03-20,15.0,15.0,15.0,15.0,482
2020-03-23,15.0,15.0,15.0,15.0,0
2020-03-24,15.0,15.0,15.0,15.0,0
2020-03-25,15.0,15.0,15.0,15.0,0
2020-03-26,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,115
2020-03-27,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-03-30,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-03-31,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-04-01,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-04-02,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-04-03,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0
2020-04-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,132
2020-04-07,14.81999969482422,16.0,14.74940013885498,15.0,2544
2020-04-08,15.0,15.0,15.0,15.0,394
2020-04-09,15.0,15.0,15.0,15.0,0
2020-04-13,15.715800285339355,15.715800285339355,15.19499969482422,15.2677001953125,788
2020-04-14,15.010199546813965,15.5,15.010199546813965,15.5,971
2020-04-15,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,869
2020-04-16,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2020-04-17,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,591
2020-04-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,216
2020-04-21,15.449899673461914,15.449899673461914,15.449899673461914,15.449899673461914,100
2020-04-22,15.797300338745115,15.797300338745115,15.797300338745115,15.797300338745115,202
2020-04-23,16.489999771118164,16.489999771118164,15.5,15.5,238
2020-04-24,15.5,15.5,15.5,15.5,0
2020-04-27,15.5,15.5,15.5,15.5,0
2020-04-28,15.5,15.5,15.5,15.5,461
2020-04-29,16.0,16.000099182128906,16.0,16.000099182128906,804
2020-04-30,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0
2020-05-01,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0
2020-05-04,17.0,17.0,17.0,17.0,502
2020-05-05,17.0,17.0,17.0,17.0,0
2020-05-06,17.0,17.0,17.0,17.0,0
