Date,Open,High,Low,Close,Volume
2025-07-23,24.41891288757324,25.04987802351979,23.882341782543712,24.53814964742372,6300.0
2025-07-24,24.65639305114746,24.672292170073355,24.63254721560978,24.63254721560978,1000.0
2025-07-25,24.256948471069336,24.256948471069336,24.256948471069336,24.256948471069336,100.0
2025-07-28,24.684215545654297,24.684215545654297,24.61267424724618,24.61267424724618,300.0
2025-07-29,25.11347389221192,25.11347389221192,25.11347389221192,25.11347389221192,100.0
2025-07-30,25.56757164001465,25.56757164001465,25.56757164001465,25.56757164001465,100.0
2025-07-31,25.114465713500977,25.34797371984726,25.114465713500977,25.34797371984726,300.0
2025-08-01,25.721586227416992,25.77524409855849,25.721586227416992,25.77524409855849,200.0
2025-08-04,25.417530059814453,25.417530059814453,25.417530059814453,25.417530059814453,100.0
2025-08-05,25.121421813964844,25.121421813964844,25.121421813964844,25.121421813964844,100.0
2025-08-06,24.76470184326172,24.76470184326172,24.76470184326172,24.76470184326172,100.0
2025-08-07,24.66533660888672,24.87102257564687,24.66533660888672,24.8610858632434,400.0
2025-08-08,24.56398582458496,24.56398582458496,24.56398582458496,24.56398582458496,100.0
2025-08-11,24.63652229309082,24.63652229309082,24.63652229309082,24.63652229309082,100.0
2025-08-12,24.447729110717773,24.447729110717773,24.447729110717773,24.447729110717773,100.0
2025-08-13,24.011518478393555,24.011518478393555,24.011518478393555,24.011518478393555,100.0
2025-08-14,23.99860000610352,23.99860000610352,23.99860000610352,23.99860000610352,100.0
2025-08-15,24.04331398010254,24.04331398010254,24.04331398010254,24.04331398010254,100.0
2025-08-18,24.005556106567383,24.005556106567383,24.005556106567383,24.005556106567383,100.0
2025-08-19,23.756149291992188,23.756149291992188,23.756149291992188,23.756149291992188,100.0
2025-08-20,23.913145065307617,23.913145065307617,23.913145065307617,23.913145065307617,100.0
2025-08-21,24.258934020996094,24.258934020996094,24.258934020996094,24.258934020996094,100.0
2025-08-22,23.44414329528809,23.44414329528809,23.44414329528809,23.44414329528809,100.0
2025-08-25,23.304039001464844,23.304039001464844,23.304039001464844,23.304039001464844,100.0
2025-08-26,23.22454643249512,23.22454643249512,23.22454643249512,23.22454643249512,100.0
2025-08-27,23.05463218688965,23.05463218688965,23.05463218688965,23.05463218688965,100.0
2025-08-28,23.46500968933105,23.46500968933105,23.46500968933105,23.46500968933105,100.0
2025-08-29,23.33285522460937,23.33285522460937,23.310993698425417,23.310993698425417,500.0
2025-09-02,23.51966094970703,23.51966094970703,23.51966094970703,23.51966094970703,100.0
2025-09-03,23.717395782470703,23.717395782470703,23.717395782470703,23.717395782470703,100.0
2025-09-04,23.54251480102539,23.54251480102539,23.54251480102539,23.54251480102539,0.0
2025-09-05,23.46202850341797,23.46202850341797,23.380550491775608,23.380550491775608,100.0
2025-09-08,23.6041202545166,23.6041202545166,23.6041202545166,23.6041202545166,100.0
2025-09-09,23.94991111755371,23.94991111755371,23.94991111755371,23.94991111755371,1200.0
2025-09-10,24.096969604492188,24.2152151575717,24.096969604492188,24.2152151575717,100.0
2025-09-11,23.42029571533203,23.51171233593984,23.42029571533203,23.51171233593984,100.0
2025-09-12,23.56636047363281,23.56636047363281,23.56636047363281,23.56636047363281,100.0
2025-09-15,23.61107635498047,23.61107635498047,23.61107635498047,23.61107635498047,100.0
2025-09-16,23.735280990600582,23.735280990600582,23.735280990600582,23.735280990600582,100.0
2025-09-17,23.65976524353028,23.65976524353028,23.65976524353028,23.65976524353028,100.0
2025-09-18,23.47991371154785,23.47991371154785,23.47991371154785,23.47991371154785,0.0
2025-09-19,23.715410232543945,23.715410232543945,23.715410232543945,23.715410232543945,100.0
2025-09-22,23.62300109863281,23.62300109863281,23.62300109863281,23.62300109863281,100.0
2025-09-23,23.48500061035156,23.48500061035156,23.48500061035156,23.48500061035156,0.0
2025-09-24,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0
2025-09-25,23.76499938964844,23.76499938964844,23.76499938964844,23.76499938964844,0.0
2025-09-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2025-09-29,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,100.0
2025-09-30,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,100.0
2025-10-01,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,100.0
2025-10-02,22.573999404907227,22.573999404907227,22.573999404907227,22.573999404907227,100.0
2025-10-03,21.79700088500977,22.25,21.79700088500977,22.25,100.0
2025-10-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100.0
2025-10-07,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,100.0
2025-10-08,23.36000061035156,23.51000022888184,23.36000061035156,23.51000022888184,300.0
2025-10-09,23.86599922180176,23.86599922180176,23.34000015258789,23.34000015258789,1400.0
2025-10-10,24.05699920654297,24.05699920654297,23.690000534057617,23.76000022888184,1300.0
2025-10-13,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100.0
2025-10-14,23.57299995422364,23.57299995422364,23.57299995422364,23.57299995422364,100.0
2025-10-15,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,100.0
2025-10-16,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0
