Date,Open,High,Low,Close,Volume
2023-03-22,4.139999866485596,4.150000095367432,4.070000171661377,4.150000095367432,25500.0
2023-03-23,4.179999828338623,4.195000171661377,4.059999942779541,4.099999904632568,92100.0
2023-03-24,4.289000034332275,4.309999942779541,4.130000114440918,4.130000114440918,40100.0
2023-03-27,4.340000152587891,4.400000095367432,4.190000057220459,4.210000038146973,31100.0
2023-03-28,4.340000152587891,5.199999809265137,4.179999828338623,4.269999980926514,279200.0
2023-03-29,4.28000020980835,4.389999866485596,4.239999771118164,4.269999980926514,180900.0
2023-03-30,4.215000152587891,4.389999866485596,4.199999809265137,4.38100004196167,71900.0
2023-03-31,4.269999980926514,4.341000080108643,4.21999979019165,4.230000019073486,39900.0
2023-04-03,4.059999942779541,5.090000152587891,3.799999952316284,4.519999980926514,441000.0
2023-04-04,4.119999885559082,4.199999809265137,4.0,4.090000152587891,122200.0
2023-04-05,4.110000133514404,4.150000095367432,4.017000198364258,4.085000038146973,96500.0
2023-04-06,4.340000152587891,4.360000133514404,4.040999889373779,4.040999889373779,67200.0
2023-04-10,4.420000076293945,4.710000038146973,4.239999771118164,4.239999771118164,686900.0
2023-04-11,4.869999885559082,4.900000095367432,4.421999931335449,4.510000228881836,185700.0
2023-04-12,4.710000038146973,6.170000076293945,4.619999885559082,4.880000114440918,462200.0
2023-04-13,4.619999885559082,4.960000038146973,4.5,4.610000133514404,182300.0
2023-04-14,5.072999954223633,5.400000095367432,4.599999904632568,4.599999904632568,687800.0
2023-04-17,4.960000038146973,6.340000152587891,4.630000114440918,5.900000095367432,210800.0
2023-04-18,4.880000114440918,5.119999885559082,4.860000133514404,5.079999923706055,23300.0
2023-04-19,5.605000019073486,5.760000228881836,4.75,4.75,323100.0
2023-04-20,5.070000171661377,5.550000190734863,5.0,5.550000190734863,235600.0
2023-04-21,5.159999847412109,5.317999839782715,5.099999904632568,5.099999904632568,15100.0
2023-04-24,5.614999771118164,5.800000190734863,5.179999828338623,5.449999809265137,60800.0
2023-04-25,6.690000057220459,6.919000148773193,5.610000133514404,5.610000133514404,165900.0
2023-04-26,7.5,7.798999786376953,6.271999835968018,6.760000228881836,155500.0
2023-04-27,6.880000114440918,7.690000057220459,6.800000190734863,7.690000057220459,201300.0
2023-04-28,6.900000095367432,7.090000152587891,6.735000133514404,6.800000190734863,19000.0
2023-05-01,5.980000019073486,7.039999961853027,5.63100004196167,6.760000228881836,198800.0
2023-05-02,5.860000133514404,6.099999904632568,5.849999904632568,6.0,20400.0
2023-05-03,5.849999904632568,6.09499979019165,5.480000019073486,5.760000228881836,61900.0
2023-05-04,5.599999904632568,5.809999942779541,5.150000095367432,5.699999809265137,53600.0
2023-05-05,6.198999881744385,6.198999881744385,5.599999904632568,5.64900016784668,30300.0
2023-05-08,25.979999542236328,27.1299991607666,6.309999942779541,6.309999942779541,1286500.0
2023-05-09,12.520000457763672,18.700000762939453,9.800000190734863,17.389999389648438,2365300.0
2023-05-10,13.24899959564209,16.0,10.00100040435791,11.449999809265137,1426500.0
2023-05-11,14.510000228881836,14.880000114440918,11.3100004196167,12.56999969482422,517300.0
2023-05-12,18.459999084472656,20.5,12.5,13.800000190734863,1332300.0
2023-05-15,30.8799991607666,57.0,13.31999969482422,22.81999969482422,7892900.0
2023-05-16,6.349999904632568,32.0,5.53000020980835,31.84000015258789,12526300.0
2023-05-17,6.269999980926514,7.604000091552734,5.610000133514404,7.079999923706055,6994200.0
2023-05-18,5.46999979019165,6.130000114440918,5.281000137329102,6.079999923706055,1984300.0
2023-05-19,5.099999904632568,5.440000057220459,4.820000171661377,5.389999866485596,1336000.0
2023-05-22,5.199999809265137,7.139999866485596,4.860000133514404,4.900000095367432,9927800.0
2023-05-23,5.019999980926514,5.570000171661377,4.949999809265137,5.309999942779541,2245100.0
2023-05-24,4.760000228881836,5.130000114440918,4.550000190734863,4.949999809265137,902400.0
2023-05-25,4.420000076293945,4.763000011444092,4.170000076293945,4.639999866485596,751000.0
2023-05-26,4.739999771118164,5.070000171661377,4.329999923706055,4.480000019073486,1333200.0
2023-05-30,4.320000171661377,4.679999828338623,4.309999942779541,4.5,507600.0
2023-05-31,4.449999809265137,4.489999771118164,4.269999980926514,4.349999904632568,379500.0
2023-06-01,4.599999904632568,4.840000152587891,4.300000190734863,4.429999828338623,889000.0
2023-06-02,4.360000133514404,4.730000019073486,4.320000171661377,4.630000114440918,418100.0
2023-06-05,4.340000152587891,4.510000228881836,4.25,4.360000133514404,322600.0
2023-06-06,4.710000038146973,4.800000190734863,4.170000076293945,4.340000152587891,934600.0
2023-06-07,4.610000133514404,4.78000020980835,4.409999847412109,4.590000152587891,278400.0
2023-06-08,4.539999961853027,4.625,4.449999809265137,4.519999980926514,193100.0
2023-06-09,4.480000019073486,4.559999942779541,4.349999904632568,4.449999809265137,128400.0
2023-06-12,5.5,5.618000030517578,4.420000076293945,4.559999942779541,1747800.0
2023-06-13,4.869999885559082,5.380000114440918,4.711999893188477,5.260000228881836,825100.0
2023-06-14,4.380000114440918,5.510000228881836,4.239999771118164,4.920000076293945,1972000.0
2023-06-15,4.360000133514404,4.460000038146973,4.269999980926514,4.380000114440918,300300.0
2023-06-16,4.480000019073486,4.630000114440918,4.289999961853027,4.309999942779541,553400.0
2023-06-20,4.5,4.5,4.260000228881836,4.400000095367432,180800.0
2023-06-21,4.599999904632568,4.599999904632568,4.28000020980835,4.400000095367432,182000.0
2023-06-22,4.539999961853027,4.559999942779541,4.340000152587891,4.519999980926514,186500.0
2023-06-23,4.380000114440918,4.5,4.269999980926514,4.460000038146973,111500.0
2023-06-26,4.190000057220459,4.360000133514404,4.179999828338623,4.300000190734863,136000.0
2023-06-27,3.9800000190734863,4.179999828338623,3.869999885559082,4.110000133514404,235300.0
2023-06-28,3.900000095367432,4.086999893188477,3.900000095367432,3.9800000190734863,131700.0
2023-06-29,3.900000095367432,4.067999839782715,3.900000095367432,3.950000047683716,198900.0
2023-06-30,3.900000095367432,4.017000198364258,3.869999885559082,3.930000066757202,122200.0
2023-07-03,3.839999914169312,3.920000076293945,3.75,3.839999914169312,143600.0
2023-07-05,3.799999952316284,3.869999885559082,3.759999990463257,3.799999952316284,107500.0
2023-07-06,3.5999999046325684,3.829999923706055,3.539999961853028,3.7100000381469727,211600.0
2023-07-07,3.740000009536743,3.839999914169312,3.5199999809265137,3.5199999809265137,138100.0
2023-07-10,3.650000095367432,3.7899999618530273,3.5199999809265137,3.640000104904175,166900.0
2023-07-11,3.7100000381469727,3.9700000286102295,3.630000114440918,3.940000057220459,374200.0
2023-07-12,3.559999942779541,3.7300000190734863,3.5,3.7200000286102295,187300.0
2023-07-13,3.25,3.619999885559082,3.1600000858306885,3.509999990463257,343400.0
2023-07-14,3.3299999237060547,3.400000095367432,3.259999990463257,3.2699999809265137,98100.0
2023-07-17,3.180000066757202,3.359999895095825,3.180000066757202,3.2699999809265137,97400.0
2023-07-18,2.9100000858306885,3.25,2.869999885559082,3.190000057220459,325600.0
2023-07-19,3.109999895095825,3.2300000190734863,2.869999885559082,2.869999885559082,236200.0
2023-07-20,3.109999895095825,3.190000057220459,3.002000093460083,3.150000095367432,63200.0
2023-07-21,3.180000066757202,3.25,3.049999952316284,3.25,77600.0
2023-07-24,3.259999990463257,3.259999990463257,3.0999999046325684,3.150000095367432,49700.0
2023-07-25,3.0299999713897705,3.25,3.0299999713897705,3.25,74900.0
2023-07-26,3.0999999046325684,3.190000057220459,3.069999933242798,3.069999933242798,71400.0
2023-07-27,3.009999990463257,3.150000095367432,3.0,3.049999952316284,53200.0
2023-07-28,2.9200000762939453,3.049999952316284,2.900000095367432,2.9600000381469727,98400.0
2023-07-31,2.8940000534057617,3.069999933242798,2.799999952316284,2.990000009536743,88000.0
2023-08-01,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.9100000858306885,78800.0
2023-08-02,2.7300000190734863,2.819999933242798,2.6600000858306885,2.819999933242798,68500.0
2023-08-03,2.664999961853028,2.75,2.640000104904175,2.7100000381469727,58400.0
2023-08-04,2.539999961853028,2.690000057220459,2.5299999713897705,2.6600000858306885,95800.0
2023-08-07,2.5,2.650000095367432,2.3329999446868896,2.549999952316284,63700.0
2023-08-08,2.440000057220459,2.509999990463257,2.385999917984009,2.509999990463257,49100.0
2023-08-09,2.3399999141693115,2.470000028610229,2.2699999809265137,2.430000066757202,86700.0
2023-08-10,2.234999895095825,2.4100000858306885,2.2300000190734863,2.3299999237060547,49000.0
2023-08-11,2.289999961853028,2.440000057220459,2.119999885559082,2.240999937057495,194500.0
2023-08-14,2.289999961853028,2.3399999141693115,2.190000057220459,2.289999961853028,46700.0
2023-08-15,2.309999942779541,2.390000104904175,2.1700000762939453,2.259999990463257,83700.0
2023-08-16,1.6799999475479126,2.3399999141693115,1.6699999570846558,2.309999942779541,312800.0
2023-08-17,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.7599999904632568,98800.0
2023-08-18,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.6799999475479126,41800.0
2023-08-21,1.7799999713897705,1.919000029563904,1.6799999475479126,1.7000000476837158,200400.0
2023-08-22,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7999999523162842,57900.0
2023-08-23,1.809999942779541,1.820000052452088,1.715999960899353,1.820000052452088,28700.0
2023-08-24,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,37600.0
2023-08-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,50500.0
2023-08-28,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7599999904632568,21100.0
2023-08-29,1.7400000095367432,1.820000052452088,1.7339999675750732,1.7799999713897705,19200.0
2023-08-30,1.75,1.7999999523162842,1.75,1.7960000038146973,17900.0
2023-08-31,1.7000000476837158,1.7649999856948853,1.6799999475479126,1.7649999856948853,33900.0
2023-09-01,1.690000057220459,1.7330000400543213,1.6799999475479126,1.690000057220459,45100.0
2023-09-05,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,19200.0
2023-09-06,1.7400000095367432,1.75,1.690000057220459,1.75,23800.0
2023-09-07,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,12600.0
2023-09-08,1.649999976158142,1.75,1.649999976158142,1.75,19000.0
2023-09-11,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.659999966621399,69900.0
2023-09-12,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,43500.0
2023-09-13,1.7200000286102295,2.0,1.6200000047683716,1.6540000438690186,394000.0
2023-09-14,1.9700000286102293,1.9900000095367432,1.6299999952316284,1.7000000476837158,149700.0
2023-09-15,1.830000042915344,2.0999999046325684,1.7599999904632568,1.909999966621399,103600.0
2023-09-18,1.7200000286102295,1.8220000267028809,1.7000000476837158,1.7699999809265137,37200.0
2023-09-19,1.850000023841858,1.940000057220459,1.75,1.75,168700.0
2023-09-20,1.870000004768372,1.9800000190734863,1.820000052452088,1.8600000143051147,62000.0
2023-09-21,2.0799999237060547,2.0799999237060547,1.830000042915344,1.909999966621399,101200.0
2023-09-22,2.5899999141693115,2.900000095367432,1.9700000286102293,2.059999942779541,2951700.0
2023-09-25,2.2699999809265137,2.9590001106262207,2.119999885559082,2.5999999046325684,758500.0
2023-09-26,2.5,2.5999999046325684,1.9600000381469729,2.1600000858306885,159000.0
2023-09-27,2.569999933242798,2.8399999141693115,2.5,2.5799999237060547,171500.0
2023-09-28,2.8399999141693115,2.8499999046325684,2.5199999809265137,2.559999942779541,183500.0
2023-09-29,2.900000095367432,3.240000009536743,2.671999931335449,2.9600000381469727,312200.0
2023-10-02,2.8499999046325684,3.109999895095825,2.799999952316284,3.0,137700.0
2023-10-03,2.9600000381469727,3.130000114440918,2.7699999809265137,2.7699999809265137,93800.0
2023-10-04,2.799999952316284,2.9600000381469727,2.601999998092652,2.9100000858306885,79400.0
2023-10-05,2.799999952316284,2.8540000915527344,2.700000047683716,2.700000047683716,33100.0
2023-10-06,3.0199999809265137,3.0799999237060547,2.7730000019073486,2.8299999237060547,102100.0
2023-10-09,2.890000104904175,3.0199999809265137,2.861000061035156,3.0199999809265137,34300.0
2023-10-10,2.650000095367432,2.940000057220459,2.5299999713897705,2.940000057220459,65600.0
2023-10-11,2.700000047683716,2.859999895095825,2.509999990463257,2.640000104904175,80600.0
2023-10-12,2.6600000858306885,2.7799999713897705,2.569999933242798,2.680000066757202,33900.0
2023-10-13,2.6600000858306885,2.7300000190734863,2.5199999809265137,2.650000095367432,18500.0
2023-10-16,2.75,2.799999952316284,2.509999990463257,2.650000095367432,70700.0
2023-10-17,2.8299999237060547,2.890000104904175,2.5199999809265137,2.5199999809265137,41100.0
2023-10-18,2.930000066757202,2.9800000190734863,2.720000028610229,2.720000028610229,41900.0
2023-10-19,2.75,2.9200000762939453,2.700000047683716,2.789999961853028,20100.0
2023-10-20,2.7799999713897705,2.88100004196167,2.700000047683716,2.740000009536743,8400.0
2023-10-23,2.569999933242798,2.759999990463257,2.569999933242798,2.7060000896453857,32400.0
2023-10-24,2.509999990463257,2.640000104904175,2.5,2.569999933242798,15400.0
2023-10-25,2.299999952316284,2.569999933242798,2.299999952316284,2.4600000381469727,37700.0
2023-10-26,2.0299999713897705,2.400000095367432,2.0299999713897705,2.25,19100.0
2023-10-27,2.059999942779541,2.1760001182556152,2.059999942779541,2.059999942779541,14000.0
2023-10-30,1.9700000286102293,2.134999990463257,1.950000047683716,2.059999942779541,23400.0
2023-10-31,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.995000004768372,8800.0
2023-11-01,1.9299999475479128,2.0999999046325684,1.9220000505447388,2.0,16800.0
2023-11-02,1.9900000095367432,2.055000066757202,1.9800000190734863,2.049999952316284,15100.0
2023-11-03,2.039999961853028,2.109999895095825,1.9800000190734863,2.109999895095825,14100.0
2023-11-06,1.9700000286102293,2.140000104904175,1.9600000381469729,2.138000011444092,14800.0
2023-11-07,1.8600000143051147,1.9800000190734863,1.830000042915344,1.9700000286102293,22400.0
2023-11-08,1.870000004768372,1.919999957084656,1.820000052452088,1.8799999952316284,18800.0
2023-11-09,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,5000.0
2023-11-10,1.820000052452088,1.909999966621399,1.809999942779541,1.850000023841858,3900.0
2023-11-13,1.7599999904632568,1.840999960899353,1.7599999904632568,1.820000052452088,10000.0
2023-11-14,1.899999976158142,1.899999976158142,1.7899999618530271,1.870000004768372,13400.0
2023-11-15,1.909999966621399,1.909999966621399,1.8109999895095823,1.8109999895095823,10800.0
2023-11-16,1.850000023841858,1.9259999990463257,1.7599999904632568,1.850000023841858,12300.0
2023-11-17,1.809999942779541,1.8949999809265137,1.809999942779541,1.8600000143051147,11100.0
2023-11-20,1.8639999628067017,1.8869999647140503,1.840000033378601,1.840000033378601,4600.0
2023-11-21,1.75,1.85699999332428,1.75,1.830000042915344,15100.0
2023-11-22,1.850000023841858,1.870000004768372,1.7599999904632568,1.870000004768372,6200.0
2023-11-24,1.7999999523162842,1.843000054359436,1.781000018119812,1.8049999475479128,2100.0
2023-11-27,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,6600.0
