Date,Open,High,Low,Close,Volume
2025-09-17,49.51087188720703,49.74904972847094,49.51087188720703,49.689504321727874,29300.0
2025-09-18,49.68950653076172,50.06661988548299,49.47117714870595,50.06661988548299,43800.0
2025-09-19,49.540645599365234,49.71431876611095,49.38186162445862,49.71431876611095,20500.0
2025-09-22,49.68454360961914,49.709355143363496,49.4513326066815,49.57041964009561,29600.0
2025-09-23,49.625,49.83836631025446,49.59026612557292,49.80859171381097,21900.0
2025-09-24,49.3650016784668,49.5,49.29999923706055,49.47999954223633,18600.0
2025-09-25,49.03499984741211,49.130001068115234,48.87099838256836,49.130001068115234,15600.0
2025-09-26,49.40700149536133,49.43000030517578,49.18999862670898,49.33000183105469,23300.0
2025-09-29,49.59000015258789,49.63399887084961,49.5099983215332,49.59000015258789,14800.0
2025-09-30,49.80500030517578,49.80500030517578,49.57600021362305,49.59999847412109,13100.0
2025-10-01,50.040000915527344,50.06999969482422,49.8120002746582,49.8120002746582,22600.0
2025-10-02,50.040000915527344,50.209999084472656,49.91400146484375,50.209999084472656,28600.0
2025-10-03,50.34999847412109,50.41999816894531,50.30799865722656,50.3650016784668,65200.0
2025-10-06,50.35200119018555,50.48600006103516,50.334999084472656,50.470001220703125,14700.0
2025-10-07,50.09600067138672,50.275001525878906,50.08000183105469,50.275001525878906,18000.0
2025-10-08,50.178001403808594,50.27000045776367,50.10900115966797,50.27000045776367,8900.0
2025-10-09,49.915000915527344,50.20000076293945,49.86000061035156,50.20000076293945,22200.0
2025-10-10,49.2599983215332,49.900001525878906,49.09000015258789,49.900001525878906,34200.0
2025-10-13,49.619998931884766,49.619998931884766,49.367000579833984,49.40999984741211,8000.0
2025-10-14,49.66600036621094,49.79999923706055,49.34999847412109,49.35599899291992,8400.0
2025-10-15,49.8120002746582,49.9370002746582,49.65999984741211,49.77999877929688,12700.0
2025-10-16,49.959999084472656,50.07099914550781,49.86000061035156,49.999000549316406,12600.0
