Date,Open,High,Low,Close,Volume
2020-01-02,15.305596351623535,15.317672869283482,15.200928079666932,15.200928079666932,29600.0
2020-01-03,15.176775932312012,15.25728963798831,15.056006141633167,15.13651831163826,16900.0
2020-01-06,15.297545433044434,15.321700004990864,15.096261940504377,15.096261940504377,22700.0
2020-01-07,15.394163131713867,15.394163131713867,15.29754637365856,15.321700947090203,25000.0
2020-01-08,15.514930725097656,15.529422852830896,15.410262457423384,15.410262457423384,25900.0
2020-01-09,15.61154842376709,15.627651473003995,15.571292336346126,15.587395385583031,22400.0
2020-01-10,15.615574836730955,15.700113541083374,15.605107701238383,15.64375440484843,28800.0
2020-01-13,15.716215133666992,15.740368169431372,15.63570143121972,15.63570143121972,23800.0
2020-01-14,15.76452350616455,15.780626554569968,15.692061324011403,15.700112848214111,25900.0
2020-01-15,15.788677215576172,15.845036346242646,15.74036807300108,15.74036807300108,60500.0
2020-01-16,15.845036506652832,15.882072287798437,15.8047788874327,15.869189542513762,41100.0
2020-01-17,15.836986541748049,15.836986541748049,15.740369781780252,15.7886789295998,28900.0
2020-01-21,15.635702133178713,15.740368876089336,15.635702133178713,15.643753657352022,32700.0
2020-01-22,15.724267959594728,15.83698623095234,15.701724305323202,15.788678619752115,17700.0
2020-01-23,15.64375114440918,15.676761927515688,15.588196711507194,15.627648098649278,13500.0
2020-01-24,15.555187225341797,15.757275398763827,15.52942327138042,15.700111577922302,16400.0
2020-01-27,15.21703052520752,15.300764525192934,15.11236379306128,15.184825967497543,36700.0
2020-01-28,15.41026496887207,15.43763984553568,15.297546695164623,15.297546695164623,23800.0
2020-01-29,15.474674224853516,15.482725748768653,15.39416205704448,15.442469664864134,29200.0
2020-01-30,15.442468643188477,15.45132485820785,15.234744561202964,15.289492770264117,12100.0
2020-01-31,15.208980560302734,15.353904924025436,15.164697945201771,15.353904924025436,16800.0
2020-02-03,15.257288932800291,15.384499322638822,15.23313436151246,15.23313436151246,21300.0
2020-02-04,15.498827934265137,15.59222284227626,15.474673363863657,15.53908401592986,18700.0
2020-02-05,15.619599342346191,15.627650866652246,15.533449721509776,15.603496293734084,31100.0
2020-02-06,15.658246040344238,15.684009996713623,15.61959933795454,15.61959933795454,13400.0
2020-02-07,15.587393760681152,15.651804415243012,15.58095162025517,15.595445284460276,11200.0
2020-02-10,15.732317924499512,15.732317924499512,15.547135951192082,15.547135951192082,11800.0
2020-02-11,15.949705123901367,16.00042834798908,15.812832273773797,15.820883798566165,26300.0
2020-02-12,16.27175521850586,16.295909788104918,16.054370234798444,16.06242175799813,55100.0
2020-02-13,16.18319320678711,16.271756899792486,16.150987110660655,16.22344929127399,53200.0
2020-02-14,16.255657196044922,16.32006785979313,16.21539957140769,16.23955414619003,28100.0
2020-02-18,15.99801254272461,16.118782330208113,15.941651875272552,16.118782330208113,38400.0
2020-02-19,16.07852554321289,16.17514229960561,16.07852554321289,16.094628591890217,49700.0
2020-02-20,15.909448623657228,16.070474508321016,15.843427043472158,16.04632147024066,18800.0
2020-02-21,15.820881843566896,15.869189450680352,15.748419665061135,15.869189450680352,12400.0
2020-02-24,15.329750061035156,15.394160711053328,15.192877237787664,15.249236364594683,61400.0
2020-02-25,14.951337814331056,15.420731073710384,14.894978681244549,15.38611090214902,48600.0
2020-02-26,14.919133186340332,15.204955380374605,14.919133186340332,15.023799927933448,19500.0
2020-02-27,14.460205078125,14.855526758694788,14.452155089974823,14.661488566644586,70600.0
2020-02-28,14.395793914794922,14.402236055027142,14.025433046121435,14.065689128135132,69100.0
2020-03-02,14.733951568603516,14.733951568603516,14.331384569071492,14.47630893461042,46400.0
2020-03-03,14.552797317504885,15.004476608481022,14.444104045814274,14.814464939867134,23200.0
2020-03-04,14.886927604675291,14.919133702076463,14.621233443800604,14.733951713362217,36100.0
2020-03-05,14.593857765197754,14.736366513447573,14.532667412039183,14.5890280793903,18900.0
2020-03-06,14.279855728149414,14.390158378583878,14.098700283003415,14.22671689995133,33100.0
2020-03-09,13.10758113861084,13.566507240193904,12.181676643902462,13.292761576851175,70000.0
2020-03-10,13.57053279876709,13.606763889118872,13.14783776844376,13.558456280540224,38400.0
2020-03-11,12.970708847045898,13.301618346112845,12.890195142297564,13.196145377535812,37000.0
2020-03-12,11.457056045532228,12.012598915838105,11.457056045532228,12.012598915838105,54000.0
2020-03-13,12.06976318359375,12.157522949980686,11.490066524702476,12.101163051362484,66000.0
2020-03-16,10.869307518005373,11.461080650898213,10.506997420972294,10.829050669927136,43300.0
2020-03-17,11.37815284729004,11.535959179825712,10.933718874312566,11.118900080304297,39100.0
2020-03-18,10.829051971435549,11.093941434001405,10.495726857097802,10.69217913222056,52300.0
2020-03-19,11.004571914672852,11.17526024015795,10.561748052070442,10.627768863279654,41700.0
2020-03-20,10.96189785003662,11.449004258180858,10.941769809696872,11.26382306214598,32800.0
2020-03-23,10.86125659942627,11.006180953441076,10.635819312608668,10.901513449745444,43200.0
2020-03-24,11.899880409240724,11.988445641431287,11.634186248340276,11.634186248340276,25400.0
2020-03-25,12.077009201049805,12.343508801555071,11.8515719109575,12.028700826397955,38400.0
2020-03-26,12.568140983581545,12.601151771169684,12.165573998956228,12.165573998956228,35900.0
2020-03-27,12.246087074279783,12.453811928673035,12.172820206259232,12.181676421473538,15000.0
2020-03-30,12.431268692016602,12.455423264993996,12.230790650452208,12.310498898472115,18800.0
2020-03-31,12.37490940093994,12.60839822858652,12.310498742819204,12.358807120327562,48300.0
2020-04-01,11.932085037231444,12.197779182509716,11.883777429636622,12.012598740336925,20200.0
2020-04-02,12.117266654968262,12.149471983727,11.811315647842449,11.811315647842449,19500.0
2020-04-03,11.92403507232666,12.12531857560956,11.838690909933506,12.04480486716215,10800.0
2020-04-06,12.729167938232422,12.753321741455514,12.423216948676204,12.423216948676204,16200.0
2020-04-07,12.841886520385742,13.276658828476991,12.841886520385742,13.19614512526782,46100.0
2020-04-08,13.05927276611328,13.115633435382083,12.84993851224983,12.84993851224983,20300.0
2020-04-09,13.333019256591797,13.469892104656244,13.244455556553373,13.244455556553373,25900.0
2020-04-13,13.405479431152344,13.42158247807771,13.212247475061174,13.349120302584636,34400.0
2020-04-14,13.76779079437256,13.824149924928726,13.663122521335849,13.663122521335849,27600.0
2020-04-15,13.49404525756836,13.5230295147945,13.36119741799439,13.445737650301076,29300.0
2020-04-16,13.60676383972168,13.647021459783726,13.469891002853087,13.469891002853087,32000.0
2020-04-17,13.985177040100098,14.033484645913244,13.840252686989563,13.840252686989563,41300.0
2020-04-20,13.985177040100098,14.190485516559288,13.904663339964124,13.92076638712554,27000.0
2020-04-21,13.542352676391602,13.856354422766294,13.526249628969532,13.74363616215407,21800.0
2020-04-22,13.8080472946167,13.84588930380266,13.711432078078849,13.795166084769614,9500.0
2020-04-23,13.896612167358398,14.102726876351095,13.881313811467344,13.93686825060755,22200.0
2020-04-24,14.033485412597656,14.10353198233842,13.92881713600127,13.969074756104185,22400.0
2020-04-27,14.339434623718262,14.355537670610264,14.208197709323482,14.226716366816394,29700.0
2020-04-28,14.299179077148438,14.551185781319658,14.291127553401198,14.516565611310542,38700.0
2020-04-29,14.645387649536133,14.717043603815446,14.492411762059785,14.548770895427069,36200.0
2020-04-30,14.48435878753662,14.58661144474346,14.407871619293008,14.5568209619447,25000.0
2020-05-01,14.12204933166504,14.27502366685778,14.057637145473096,14.27502366685778,21300.0
2020-05-04,14.105947494506836,14.128491147338408,13.98678708977484,14.049588362427912,14900.0
2020-05-05,14.307230949401855,14.378886901856822,14.238793763718832,14.283076377571758,43400.0
2020-05-06,14.291128158569336,14.44410404490252,14.26697358630477,14.44410404490252,16600.0
2020-05-07,14.66148853302002,14.725900723442866,14.484359616370623,14.484359616370623,36600.0
2020-05-08,14.903030395507812,14.9352349566805,14.782260603685597,14.85472278591317,46600.0
2020-05-11,14.894978523254396,14.92718461934576,14.81446481869716,14.870823951185868,34100.0
2020-05-12,14.79836082458496,14.9996443052743,14.79836082458496,14.9996443052743,30400.0
2020-05-13,14.862772941589355,15.047954929181817,14.733951624107526,14.89497903879543,37700.0
2020-05-14,14.87082290649414,14.8829009595155,14.396599999531562,14.564872693475415,27000.0
2020-05-15,14.87887477874756,14.90061373902454,14.76615651904634,14.76615651904634,20300.0
2020-05-18,15.337801933288574,15.353904981689622,15.13651843528914,15.13651843528914,42600.0
2020-05-19,15.1421537399292,15.313648280730748,15.09626174306947,15.225083053756636,15500.0
2020-05-20,15.378060340881348,15.571292324564109,15.370008816268989,15.370008816268989,26800.0
2020-05-21,15.257288932800291,15.442469372326942,15.196903272416275,15.370007194134576,40500.0
2020-05-22,15.208980560302734,15.24843195376728,15.153426118497618,15.217032084473018,17700.0
2020-05-26,15.337801933288574,15.635702186023076,15.337801933288574,15.571291528090104,25000.0
2020-05-27,15.339411735534668,15.44246908785806,15.11236429802761,15.44246908785806,39200.0
2020-05-28,15.34182834625244,15.555188361090316,15.31364877960107,15.370007912903814,35600.0
2020-05-29,15.474674224853516,15.49077727268379,15.184827042264422,15.39416205704448,94000.0
2020-06-01,15.748420715332031,15.812831374335936,15.563240262654704,15.579343311323491,33600.0
2020-06-02,15.989959716796877,16.022164274190295,15.796727765423237,15.82088079955054,50900.0
2020-06-03,16.142934799194336,16.167089370110943,15.98996045706916,16.046319586870133,67900.0
2020-06-04,15.981910705566406,16.183194211843887,15.94165308290814,16.05437289068,37600.0
2020-06-05,16.175140380859375,16.223447985489713,16.102678206078338,16.19124342762651,28900.0
2020-06-08,16.34421730041504,16.384474916188793,16.1348838410756,16.22344752443582,44700.0
2020-06-09,16.287858963012695,16.352269615699836,16.1034832201492,16.215396786780776,31600.0
2020-06-10,16.59381103515625,16.64614363570027,16.46498972729676,16.473039715325747,42200.0
2020-06-11,15.66790771484375,16.26370825711091,15.619600102328226,16.26370825711091,73000.0
2020-06-12,16.022167205810547,16.17353218529868,15.724268468812134,16.054373304767847,23200.0
2020-06-15,16.013309478759766,16.047124958072313,15.494803926962824,15.611547185492311,40800.0
2020-06-16,16.247604370117188,16.448887870171816,16.07047390723952,16.328118077273285,32500.0
2020-06-17,16.329727172851562,16.456939104336413,16.328117789426127,16.43278453191403,31000.0
2020-06-18,16.26370620727539,16.287859242653308,16.110730328640383,16.191244029799392,23500.0
2020-06-19,16.15098762512207,16.44083635680803,16.15098762512207,16.44083635680803,14700.0
2020-06-22,16.469820022583008,16.493974594577374,16.279808356106624,16.279808356106624,23500.0
2020-06-23,16.55355453491211,16.706530424206036,16.53020618957431,16.650171290169123,71700.0
2020-06-24,16.167089462280273,16.473845911284233,16.0986538144664,16.408629030138922,30000.0
2020-06-25,16.44888687133789,16.44888687133789,16.180777118121245,16.21539728833063,30500.0
2020-06-26,16.142934799194336,16.32006524790723,16.070472622115627,16.32006524790723,34900.0
2020-06-29,16.11073112487793,16.142935685530503,15.91749915394891,16.142935685530503,144300.0
2020-06-30,16.247604370117188,16.295911980142353,16.078525431522255,16.08657695580499,17500.0
2020-07-01,16.392528533935547,16.42473309499854,16.231501121606936,16.239552645790486,40200.0
2020-07-02,16.62601661682129,16.77899250518945,16.59381205571133,16.59381205571133,30500.0
2020-07-06,17.229867935180664,17.310381645316394,16.956122242121957,17.01248137851558,153500.0
2020-07-07,17.237918853759766,17.4061915652683,17.109097536339846,17.229867329462117,59500.0
2020-07-08,17.527767181396484,17.527767181396484,17.28622606505345,17.326483685612892,52500.0
2020-07-09,17.616329193115234,17.712945937560832,17.406995728880045,17.672689856516616,34600.0
2020-07-10,17.70087242126465,17.704897415783016,17.51166542980367,17.576076091796786,28900.0
2020-07-13,17.245967864990234,17.801510675204952,17.221813295617068,17.737100025880853,64700.0
2020-07-14,17.33453369140625,17.350635202548503,16.91586368828627,17.076889549406292,44600.0
2020-07-15,17.475433349609375,17.551920526509658,17.350637027188807,17.551920526509658,25300.0
2020-07-16,17.18960952758789,17.205712574575607,17.14130192229583,17.14130192229583,24100.0
2020-07-17,17.229867935180664,17.25402250892277,17.149354225044934,17.25402250892277,14600.0
2020-07-20,17.51971435546875,17.523739349390013,17.18960956976604,17.18960956976604,36100.0
2020-07-21,17.906177520751953,18.01889577388329,17.70489404834826,17.70489404834826,45500.0
2020-07-22,17.978641510009766,18.06720673822965,17.857871721500675,17.91423085376017,17200.0
2020-07-23,17.75481414794922,17.99474433864752,17.69442848659514,17.986692814755564,34200.0
2020-07-24,17.793460845947266,17.825665405839555,17.5921773556892,17.64048496336321,54700.0
2020-07-27,18.292644500732425,18.3570551613252,17.97059119776854,17.97059119776854,82300.0
2020-07-28,18.091358184814453,18.30874470643145,18.091358184814453,18.187974928534576,66600.0
2020-07-29,18.46977424621582,18.510835023354385,18.240311180855706,18.2523876993469,50200.0
2020-07-30,18.598594665527344,18.598594665527344,18.17992464041369,18.300694426515783,61600.0
2020-07-31,18.535795211791992,18.654955626217305,18.35786158542151,18.63885257697877,33400.0
2020-08-03,19.06557273864746,19.10582882305496,18.88039229329908,18.88039229329908,76500.0
2020-08-04,19.299060821533203,19.299060821533203,19.01726515891324,19.01726515891324,50500.0
2020-08-05,19.516447067260746,19.649294908199085,19.43593336387428,19.43593336387428,67000.0
2020-08-06,19.53657531738281,19.637217063770603,19.423857052843267,19.5647548835177,87600.0
2020-08-07,19.31516456604004,19.468140456743324,19.11388106509881,19.395678273550786,62400.0
2020-08-10,19.234649658203125,19.41983163462304,19.13803444375644,19.379574015544296,48400.0
2020-08-11,18.888442993164062,19.24270238484536,18.888442993164062,19.24270238484536,47300.0
2020-08-12,19.15413856506348,19.18634312646053,19.00116267533157,19.017265723865712,69300.0
2020-08-13,19.282958984375,19.307112020380664,19.17829070944659,19.17829070944659,44800.0
2020-08-14,19.411779403686523,19.45445109625154,19.31516265708819,19.33931722765555,49100.0
2020-08-17,19.87070655822754,19.901301734981843,19.57280631463788,19.57280631463788,79000.0
2020-08-18,19.854602813720703,20.02368173946679,19.69357541164549,19.93511651475831,64300.0
2020-08-19,19.86265563964844,19.97537390708857,19.79099814924937,19.902911724970995,46400.0
2020-08-20,19.79824447631836,19.822399048298006,19.56314550413272,19.6291655438032,39300.0
2020-08-21,19.8465518951416,19.8465518951416,19.74993667948772,19.782141239481955,44800.0
2020-08-24,20.047834396362305,20.12834809588004,19.86345865409183,20.12834809588004,62600.0
2020-08-25,20.112245559692383,20.128348607139166,19.94719316254069,20.080041000469947,41400.0
2020-08-26,20.28937530517578,20.336071991209085,20.152502477976945,20.152502477976945,50100.0
2020-08-27,20.16860580444336,20.40129070659365,20.09614362260028,20.394043874140856,66000.0
2020-08-28,20.32963180541992,20.3859909350147,20.19195428374252,20.241066581387496,50000.0
2020-08-31,20.47455596923828,20.595325750917656,20.3296316169546,20.35378618755891,38100.0
2020-09-01,20.7483024597168,20.92945790734424,20.51481287484784,20.51481287484784,90100.0
2020-09-02,20.68389320373535,21.01399802588891,20.538968835829643,20.95763889074141,69800.0
2020-09-03,19.95121955871582,20.498709347202222,19.80709989567255,20.498709347202222,134600.0
2020-09-04,19.54865455627441,19.94317004175012,18.92870099238204,19.83045023470616,158700.0
2020-09-08,19.07362365722656,19.33931779862744,18.9609038602554,19.08972516907576,50600.0
2020-09-09,19.451231002807617,19.50034330044944,19.254778740898143,19.331265911675978,47700.0
2020-09-10,19.186342239379883,19.71773053106805,19.138034631682185,19.54060161239571,57500.0
2020-09-11,19.170238494873047,19.411779595925367,19.04946871218244,19.403728072323176,38100.0
2020-09-14,19.58246803283692,19.613063208458783,19.40372820043312,19.411779724088465,41900.0
2020-09-15,19.8465518951416,19.894859502968544,19.7740897155656,19.854603419057952,76300.0
2020-09-16,19.78214263916016,19.97537461981116,19.75798960137333,19.96732309532512,57500.0
2020-09-17,19.653318405151367,19.766036659902987,19.41983037235572,19.42788035997708,37900.0
2020-09-18,19.524497985839844,19.77408907649566,19.403728202340005,19.77408907649566,21100.0
2020-09-21,19.36749839782715,19.36749839782715,18.96090487242535,19.14608685745223,59500.0
2020-09-22,19.387624740600582,19.41499961331207,19.12998213179597,19.33931713536749,32300.0
2020-09-23,19.10582733154297,19.605011031851152,19.057519726890902,19.484241252385463,31100.0
2020-09-24,19.07362365722656,19.29342426676162,18.84013407519521,18.944802348406206,44000.0
2020-09-25,19.403728485107425,19.420636224330373,19.030950459184268,19.04141759365689,21700.0
2020-09-28,19.72578239440918,19.77006500875708,19.62111565331784,19.717730870375817,62000.0
2020-09-29,19.637216567993164,19.749936365358074,19.61306353229944,19.70967874641663,28500.0
2020-09-30,19.73383331298828,19.87070614601367,19.669422658368752,19.669422658368752,28900.0
2020-10-01,19.927064895629883,19.935116419262187,19.83044814771336,19.87070576587488,35000.0
2020-10-02,19.68552589416504,19.85460328828126,19.63721675098513,19.653319798711767,29200.0
2020-10-05,20.075210571289062,20.075210571289062,19.8546037267104,19.8546037267104,46700.0
2020-10-06,19.8465518951416,20.16860517343984,19.811931724405337,20.08809300561865,24700.0
2020-10-07,20.15974998474121,20.17665772512545,20.00758032128301,20.08004250455013,44000.0
2020-10-08,20.47455596923828,20.48180126544981,20.30950357595322,20.337683140489368,25100.0
2020-10-09,20.61143112182617,20.64766221398197,20.53896893751457,20.58727654849855,63200.0
2020-10-12,20.87712287902832,20.93348200795776,20.724147003597647,20.76440462116945,62300.0
2020-10-13,20.929458618164062,20.95763818478859,20.828816870027552,20.869072955013674,27500.0
2020-10-14,20.788557052612305,21.054251178189546,20.74669005295556,20.98178900433475,23500.0
2020-10-15,20.66778945922852,20.73220011661056,20.353787696449977,20.73220011661056,27700.0
2020-10-16,20.62753295898437,20.772455783423087,20.62753295898437,20.708045127337712,80000.0
2020-10-19,20.635581970214844,20.877123070851724,20.580029068096174,20.72414719401548,59500.0
2020-10-20,20.7563533782959,20.91737924374703,20.744275325025512,20.7563533782959,29200.0
2020-10-21,21.00594520568848,21.13396182515295,20.77245561942787,20.77245561942787,76000.0
2020-10-22,20.9576358795166,21.054251087124417,20.708043265909165,21.03814804063277,55700.0
2020-10-23,20.933483123779297,21.022048351486983,20.730588713147323,21.022048351486983,39100.0
2020-10-26,20.522863388061523,20.90127577672644,20.339292338749484,20.75635296143233,60100.0
2020-10-27,20.812715530395508,20.852971618686475,20.63558505630406,20.699995718972406,45900.0
2020-10-28,20.19356346130371,20.538966602973872,20.136399640631783,20.538966602973872,57200.0
2020-10-29,20.32963180541992,20.410145505842934,20.13639984580736,20.24911810499691,34200.0
2020-10-30,20.0317325592041,20.289376720356312,19.822399077754152,20.176656919954976,86900.0
2020-11-02,19.94316864013672,20.23301582267755,19.753961667340423,20.23301582267755,105600.0
2020-11-03,20.2088623046875,20.311113431044884,19.99147577121251,19.99147577121251,50500.0
2020-11-04,20.933483123779297,21.022048351486983,20.51481309274263,20.595326796506782,118200.0
2020-11-05,21.706411361694336,21.72251440985396,21.384358076858003,21.384358076858003,88500.0
2020-11-06,21.97210693359375,22.01236301810957,21.60979603026656,21.78692495207586,93700.0
2020-11-09,21.48097419738769,22.64036752431788,21.472922673545057,22.551802297720023,144900.0
2020-11-10,20.909326553344727,21.336852759153125,20.75635222005307,21.336048067537035,88900.0
2020-11-11,21.392410278320312,21.456016245595013,21.05425393461677,21.05425393461677,81800.0
2020-11-12,21.24748420715332,21.53733291726776,21.158920517918112,21.37630551483282,83600.0
2020-11-13,21.66213035583496,21.69030992237375,21.41253771553256,21.50512793925589,40700.0
2020-11-16,22.036516189575195,22.084823795057986,21.706409867708075,21.770822055913243,139700.0
2020-11-17,22.41493034362793,22.47853630951179,21.98015725308556,22.06067095900132,192000.0
2020-11-18,22.076772689819336,22.616212490889616,22.07596799815285,22.54375031345696,139500.0
2020-11-19,22.38272476196289,22.38272476196289,22.100929088281145,22.14118517432961,193300.0
2020-11-20,22.664520263671875,22.75711048314419,22.483364818760336,22.487391348464552,188800.0
2020-11-23,23.606529235839844,23.606529235839844,23.026833293909537,23.026833293909537,198800.0
2020-11-24,23.880271911621094,24.153212875254017,23.753866218059272,24.025196262729864,652900.0
2020-11-25,24.03325080871582,24.258687351529183,23.751453594527845,24.00909623526956,442200.0
2020-11-27,23.831966400146484,23.99299227666951,23.630682902739284,23.99299227666951,103100.0
2020-11-30,24.38348388671875,24.500228689203848,24.009096441281223,24.13791776275744,222900.0
2020-12-01,24.500226974487305,24.7578695994079,24.35127761989343,24.67735589520242,342200.0
2020-12-02,24.33919906616211,24.435815816358467,24.09765949417794,24.37140516145128,141300.0
2020-12-03,24.548534393310547,24.70875557311655,24.386702294450966,24.435816129695382,128100.0
2020-12-04,24.612945556640625,24.68540773779368,24.476072718426103,24.64515165300696,163900.0
2020-12-07,24.548534393310547,24.757869408360968,24.476072213651893,24.492175261502965,215500.0
2020-12-08,24.15401840209961,24.45191863808747,24.065453176543816,24.45191863808747,189200.0
2020-12-09,23.5582218170166,24.154020812784736,23.46160505807009,24.154020812784736,252300.0
2020-12-10,23.992992401123047,24.03325002221604,23.25226906539552,23.34888582034747,123800.0
2020-12-11,23.81586265563965,24.033249195046164,23.630682211999066,23.912479407266265,315200.0
2020-12-14,24.065454483032227,24.339200162637745,24.03727491622029,24.11376362814229,197900.0
2020-12-15,24.838382720947266,24.838382720947266,24.186224649956625,24.22648073327944,169200.0
2020-12-16,25.563003540039062,25.69987637632596,25.07187132706763,25.393926143510576,625900.0
2020-12-17,26.722394943237305,27.06860279066316,26.47521945712867,26.48085537026033,643000.0
2020-12-18,26.569419860839844,26.71434421487908,26.343983341819804,26.69824116761447,367600.0
2020-12-21,27.36650657653809,27.55973702057672,26.255420773617093,26.255420773617093,456400.0
2020-12-22,28.50174140930176,28.509791396945342,27.672451400275342,27.98645313119108,480800.0
2020-12-23,27.62414932250977,28.79964425418868,27.599993213405032,28.71912900941048,495800.0
2020-12-24,27.052499771118164,27.688556335315543,26.87537238879986,27.688556335315543,251600.0
2020-12-28,27.897891998291016,28.4695363534207,27.817376762210785,28.36486808218751,753900.0
2020-12-29,28.052188873291016,28.45433961931926,27.42023457016492,28.45433961931926,296500.0
2020-12-30,28.74979782104492,29.02063670925533,28.433822248928635,28.577447508981493,501500.0
2020-12-31,28.70876121520996,28.84828512654146,28.35585165988383,28.83187036457329,299600.0
2021-01-04,29.16015815734864,30.112192499459205,28.807248578473544,29.94805113041622,672600.0
2021-01-05,30.079364776611328,30.079364776611328,29.012427140144386,29.061671427161496,636000.0
2021-01-06,30.48972511291504,31.04781452152692,30.03832696565848,30.17785088320938,853600.0
2021-01-07,32.43482971191406,32.992919131118335,31.597695583107647,31.66335463515329,1106200.0
2021-01-08,34.14192581176758,34.39634995303364,33.23913572344911,33.567424735999126,1190400.0
2021-01-11,31.83570671081543,32.19682212464522,29.710043310643933,31.285823077315143,1536400.0
2021-01-12,32.738494873046875,32.927259950748564,31.84391064258486,32.229649744859906,589400.0
2021-01-13,32.46765899658203,32.53331491734369,31.868534239700903,32.328135077420185,484200.0
2021-01-14,33.71515274047852,34.02702384244775,33.34582840309822,33.34582840309822,699500.0
2021-01-15,32.43482971191406,33.312999182851044,32.107360981808874,33.2145137355785,598500.0
2021-01-19,32.738494873046875,33.32120486909937,32.60964383664314,33.24734000123385,437200.0
2021-01-20,31.876739501953125,32.82056800152248,31.19554094245952,32.66462932218036,557100.0
2021-01-21,30.94932556152344,31.18733492152608,30.284544899800235,31.12167587154088,879700.0
2021-01-22,31.83570671081543,31.917777399614355,30.932913480046803,30.99857253572281,573800.0
2021-01-25,31.84391021728516,32.79594453995011,31.318650333165994,32.640008990225944,514400.0
2021-01-26,31.77825736999512,31.87181808271738,31.40072405233216,31.73721889380841,317700.0
2021-01-27,30.309165954589844,30.941120232050235,29.93163580362781,30.63745494808476,590500.0
2021-01-28,31.48279571533203,31.86853482330692,30.60462623484125,30.60462623484125,384800.0
2021-01-29,31.523834228515625,33.31300289582831,31.35968971090233,33.31300289582831,530600.0
2021-02-01,32.24606704711914,32.303517156561306,31.30223845349024,31.83570733350591,498600.0
2021-02-02,33.690528869628906,33.756187920758386,32.62359433514193,32.83697998972097,587700.0
2021-02-03,34.66719055175781,35.02830597856917,34.06806260496275,34.31428094180289,955700.0
2021-02-04,35.17603302001953,35.537148419027254,34.404554801472344,35.520733655782,666600.0
2021-02-05,36.16910171508789,36.19372229387688,35.3319675975076,35.701291933321826,668800.0
2021-02-08,40.11676406860352,40.14959046431476,38.71333155298158,39.09907066245149,1752000.0
2021-02-09,43.22728729248047,43.621235341329225,40.87182360023293,41.35604814903046,2514300.0
2021-02-10,40.67485427856445,42.79230868628121,38.8692709862783,42.7184438156169,2110900.0
2021-02-11,42.46401977539063,43.19856082520077,41.70075054328816,42.9564501241296,1185000.0
2021-02-12,44.71279144287109,44.93438605114761,42.43119256852141,43.178047079025546,1700200.0
2021-02-16,47.06825256347656,48.98053011492118,46.72847668769213,47.72483053546518,3474500.0
2021-02-17,49.65352249145508,49.73559317713909,46.57418427927408,48.68507337256302,2586900.0
2021-02-18,47.831520080566406,49.24151774969759,46.206496232802834,48.45526850544274,2127800.0
2021-02-19,50.53168869018555,51.65607329104672,49.16929473321049,49.61248392098203,2349800.0
2021-02-22,48.38961410522461,51.12261115536981,45.968491297467445,46.698934178733424,2207900.0
2021-02-23,42.6692008972168,44.67175500821426,39.41914985272479,43.55557617786306,3433200.0
2021-02-24,44.9918327331543,45.56059187136541,43.77716851899655,45.03286807286857,1879400.0
2021-02-25,42.80872344970703,47.0354295795357,42.23421924796391,46.52658130127395,1494800.0
2021-02-26,41.55302047729492,43.06314416692013,40.0593115499347,41.20011091558715,1333200.0
2021-03-01,46.29677963256836,46.37064450125352,43.70330654321681,44.335260835124096,1285400.0
2021-03-02,45.07390594482422,47.98746219015655,44.91797039283127,47.4375785885466,1246300.0
2021-03-03,44.85231399536133,47.585307819027854,44.62251044705962,47.191362904391056,1185200.0
2021-03-04,40.64202499389648,44.90566201911038,39.1893512826958,43.851037717153446,1773500.0
2021-03-05,40.2070426940918,41.65150738547635,35.90729215255408,41.40529220443074,2000500.0
2021-03-08,40.010066986083984,42.09469481736529,39.57508674685915,41.47094637879815,1041500.0
2021-03-09,44.20394515991211,44.85231420466736,42.455812049281874,43.00569564761731,1170100.0
2021-03-10,44.5978889465332,46.48554279753623,43.70330474299408,46.43630164097175,1095400.0
2021-03-11,47.265228271484375,47.34729895551998,45.147770810769856,45.96849017430958,1178100.0
2021-03-12,47.04363250732422,47.80690174705416,44.63892458100015,45.67303270680012,832800.0
2021-03-15,48.04491424560547,48.783559824333054,47.13391521412501,47.51144538530552,1147700.0
2021-03-16,46.45271301269531,47.9135955549178,45.804347118789856,47.66738038108572,926600.0
2021-03-17,49.07081604003906,49.28420171676283,45.02466895276261,45.574549474456,1016100.0
2021-03-18,47.31447219848633,50.58914068071696,47.232398384282575,48.69328096915056,1350800.0
