Date,Open,High,Low,Close,Volume
2020-01-02,17.246234554999337,17.478966278530557,17.093754984295675,17.4709415435791,1248192
2020-01-03,17.045600728722942,17.390685092471664,16.96534858834194,17.30240821838379,1579565
2020-01-06,17.093752778262107,17.262283398223303,16.94929796115251,17.10980224609375,1545570
2020-01-07,16.933248001912762,17.061651746360265,16.83694479330111,16.941272735595703,1994931
2020-01-08,16.99744478873435,17.085721640305444,16.836940548912168,16.90916633605957,1853721
2020-01-09,17.190052768825975,18.03270418812872,17.0777001001744,17.57526397705078,2409461
2020-01-10,17.631443713068087,17.735771659214326,17.326484608608578,17.36661148071289,2085515
2020-01-13,17.398711850374234,17.599343006757618,17.24623229961119,17.511064529418945,1614606
2020-01-14,17.495013460510787,17.623418809567788,17.422787653184404,17.511064529418945,1693160
2020-01-15,17.382658666671652,17.55921399876494,17.35055813386486,17.406734466552734,1643266
2020-01-16,17.583291977108793,17.984554290771484,17.575265642084727,17.984554290771484,1675797
2020-01-17,18.0487553643392,18.169134378658832,17.976527955747418,17.984554290771484,1721716
2020-01-21,17.84009655383622,17.976525013667516,17.71971916032196,17.824047088623047,1431869
2020-01-22,17.75984764099121,17.807999247559327,17.63144389051096,17.75984764099121,1392854
2020-01-23,17.639468624570924,17.840099784903348,17.47896433674665,17.75984764099121,1789601
2020-01-24,17.743793177276213,17.743793177276213,17.519087857751327,17.567237854003906,1455927
2020-01-27,17.085727892993354,17.374637551726995,17.05362895460642,17.19005584716797,1349863
2020-01-28,17.246232815081807,17.591317197536274,17.246232815081807,17.39068603515625,1339089
2020-01-29,17.406736444079925,17.711695543149826,17.390685375301047,17.47896385192871,1343064
2020-01-30,17.286359648392306,17.647496733960793,17.286359648392306,17.615394592285156,1703725
2020-01-31,17.52711576692185,17.719722191255915,17.318459874629372,17.36661148071289,2271807
2020-02-03,17.671569750910276,17.960479399948355,17.519091793168023,17.71169662475586,1412205
2020-02-04,17.98455574285439,18.21728745526048,17.98455574285439,18.064807891845703,2263649
2020-02-05,18.337663853433178,18.77905304987568,18.27346277826957,18.554346084594727,2479125
2020-02-06,18.602498489413357,18.81115439430094,18.546322145959653,18.610523223876957,2109050
2020-02-07,18.49014698647392,18.67472709868556,18.44199377329621,18.51422119140625,1664709
2020-02-10,18.433965322614203,18.490143259445656,18.08085624042578,18.297536849975582,2081854
2020-02-11,18.33766131442299,18.66669778321912,18.289511315269166,18.5302677154541,1504776
2020-02-12,18.6988005912167,18.86732961151789,18.65867371908548,18.779052734375,1776631
2020-02-13,18.75482169732244,18.98905489472791,18.738667072474723,18.867900848388672,1587933
2020-02-14,18.81943459825922,18.96481974535229,18.75481772399176,18.956743240356445,3941956
2020-02-18,18.86790099570745,18.989055042992646,18.64982081001305,18.90828514099121,1924954
2020-02-19,18.94866904673865,19.271748623184887,18.892130282003937,19.126361846923828,2304966
2020-02-20,19.03751478275702,19.409056604996675,18.997130642826814,19.15867042541504,2157689
2020-02-21,19.03751261623037,19.11828249833262,18.80327947470377,19.029436111450195,1798492
2020-02-24,18.26212528035884,18.54482075804697,18.25404877316129,18.32674217224121,1841797
2020-02-25,18.39943420876866,18.39943420876866,17.470577856862548,17.486732482910156,2323061
2020-02-26,17.640194180674044,17.922889636390096,16.95364761352539,16.95364761352539,3195530
2020-02-27,16.59826021992571,16.840569917649226,16.08132996420127,16.097484588623047,2922210
2020-02-28,15.491708026640048,15.968252530087002,15.200936065217933,15.919790267944336,4505331
2020-03-02,16.032867121435768,16.630565643310547,15.669401782303348,16.630565643310547,3324502
2020-03-03,16.574030005876928,17.010187163620476,15.911714539452962,15.944022178649902,4004716
2020-03-04,16.25094941417675,16.703261214897722,15.968253934438389,16.6951847076416,2904428
2020-03-05,16.081328651657724,16.38017870474866,15.65324805947568,15.879403114318848,3605457
2020-03-06,15.192861812856531,15.895561495317882,15.160554170445852,15.507864952087402,3134653
2020-03-09,14.118616164818564,14.52246726523924,13.682457427565703,13.69053554534912,3442386
2020-03-10,14.360925070396258,14.764774491912869,13.67437863666768,14.740543365478516,2789054
2020-03-11,14.247848553263438,14.562853254615188,13.738996416359852,13.88438320159912,3314460
2020-03-12,12.115518626233868,13.327070408285556,12.018594096925584,12.026671409606934,3104842
2020-03-13,12.7212918400273,13.835919734507218,12.196286735901074,13.423992156982422,4579283
2020-03-16,11.4289706124847,13.044372406373212,11.42089249565463,12.285133361816406,3504832
2020-03-17,12.47090512336505,13.302837607987376,12.002438772358753,12.8262939453125,4450207
2020-03-18,11.77628425491692,12.406290465588938,10.459730645428431,11.202816009521484,3570626
2020-03-19,11.017043411589636,11.21089164731921,10.33049767742868,11.057428359985352,4476357
2020-03-20,11.04935196061086,11.178584119013902,9.942801302140968,9.967032432556152,5769422
2020-03-23,9.983188543704829,10.0397265135671,9.046254047144938,9.89434051513672,4039652
2020-03-24,10.588961008228784,10.879733737674531,10.209341883994686,10.839348793029783,3030157
2020-03-25,10.823194083475094,11.48550942632466,9.91049256927372,11.04935073852539,3607236
2020-03-26,11.146275197839609,12.422442816440736,10.976657304479096,12.285133361816406,2332894
2020-03-27,11.71166858536705,12.325520998273072,11.340125084468598,11.582435607910156,2833823
2020-03-30,11.598588464843756,12.010516078774335,11.25127773713457,11.307816505432127,2453184
2020-03-31,11.25935455073699,11.695513307468117,10.90396650112726,11.04127597808838,3155259
2020-04-01,10.427421480857973,10.661655472686432,9.878185211158527,9.999340057373049,2003299
2020-04-02,9.71664452768125,10.7101168364678,9.71664452768125,10.144726753234863,1722971
2020-04-03,10.063955094681113,10.3143420531787,9.692411700776992,9.789336204528809,2134258
2020-04-06,10.322420914483043,10.887811833528396,10.298190588730398,10.58896255493164,2251620
