Date,Open,High,Low,Close,Volume
2021-04-06,9750.0,11500.0,2850.0,2850.0,7107.0
2021-04-07,20542.5,26832.5,13413.75,13500.0,28253.0
2021-04-08,10575.0,17872.5,10257.5,16930.0,6029.0
2021-04-09,12262.5,16750.0,11432.5,11527.5,15858.0
2021-04-12,12357.5,14815.0,11025.0,11552.5,3554.0
2021-04-13,13500.0,13797.5,11750.0,12625.0,1207.0
2021-04-14,13010.0,15247.5,12775.0,14410.0,979.0
2021-04-15,11852.5,12990.0,11822.5,12575.0,341.0
2021-04-16,11297.5,11973.25,11125.0,11850.0,263.0
2021-04-19,9240.0,11460.0,8970.0,11300.0,463.0
2021-04-20,9045.0,10000.0,8758.75,9382.5,356.0
2021-04-21,9550.0,9900.0,8750.0,8990.0,421.0
2021-04-22,8987.5,9750.0,8775.0,9500.0,361.0
2021-04-23,9025.0,9476.5,8735.0,8877.5,202.0
2021-04-26,11250.0,11735.5,9337.5,9525.0,488.0
2021-04-27,12000.0,13132.5,11475.0,12475.0,516.0
2021-04-28,11850.0,12467.5,11553.0,11750.0,178.0
2021-04-29,11657.5,11870.0,11251.0,11717.5,70.0
2021-04-30,11200.0,11595.0,10867.5,11595.0,91.0
2021-05-03,10520.0,11309.0,10102.5,10867.5,137.0
2021-05-04,10140.0,10525.0,9877.5,10447.5,84.0
2021-05-05,9660.0,10475.0,9090.0,10151.0,122.0
2021-05-06,9797.5,10797.5,9650.0,10665.0,121.0
2021-05-07,9550.0,9988.75,9527.5,9867.5,58.0
2021-05-10,9030.0,9920.0,8874.5,9595.0,107.0
2021-05-11,8492.5,9242.5,8352.5,8982.5,126.0
2021-05-12,8650.0,9200.0,8544.25,8752.5,108.0
2021-05-13,7880.0,9022.5,7802.5,8885.0,112.0
2021-05-14,8253.75,8372.5,8000.0,8325.0,71.0
2021-05-17,8237.5,8627.5,7746.0,8445.0,82.0
2021-05-18,8245.0,8512.75,8170.0,8397.5,49.0
2021-05-19,7832.5,8210.75,7795.0,7795.0,26.0
2021-05-20,8525.0,8607.5,7890.0,7890.0,70.0
2021-05-21,8862.5,9110.0,8612.5,9110.0,65.0
2021-05-24,8803.25,8962.5,8797.5,8962.5,14.0
2021-05-25,9000.0,9047.5,8750.0,9047.5,18.0
2021-05-26,9525.0,9525.0,9117.5,9285.0,24.0
2021-05-27,11287.5,11688.75,9842.25,9852.5,167.0
2021-05-28,12007.5,13000.0,11345.0,11345.0,124.0
2021-06-01,12487.5,12487.5,11270.0,11857.5,47.0
2021-06-02,13475.0,13487.5,12000.0,12712.5,101.0
2021-06-03,13125.0,13817.5,13011.25,13450.0,109.0
2021-06-04,12500.0,13042.5,12500.0,13042.5,35.0
2021-06-07,12915.0,13625.0,12672.5,13625.0,35.0
2021-06-08,12220.0,12647.25,11787.5,11912.5,67.0
2021-06-09,11850.0,12200.0,11529.0,11627.5,59.0
2021-06-10,10912.5,11921.0,10700.0,11747.5,92.0
2021-06-11,10762.5,11375.0,10524.25,10912.5,65.0
2021-06-14,10750.0,10750.0,9250.0,10250.0,226.0
2021-06-15,12250.0,12500.0,10030.0,10485.0,318.0
2021-06-16,14750.0,14860.75,11625.0,11750.0,279.0
2021-06-17,4042.5,18950.0,3702.5,13752.5,59563.0
2021-06-18,4200.0,4975.0,4175.0,4750.0,42519.0
2021-06-21,3917.5,4200.0,3562.5,4192.5,8976.0
2021-06-22,3562.5,3737.5,3500.0,3630.5,5522.0
2021-06-23,3602.5,3800.0,3512.5,3637.5,3994.0
2021-06-24,3525.0,3745.0,3525.0,3632.5,2547.0
2021-06-25,3340.0,3551.25,3315.0,3537.5,3136.0
2021-06-28,3400.0,3620.0,3175.0,3200.0,8687.0
2021-06-29,3230.0,3448.75,3197.5,3355.0,2901.0
2021-06-30,3077.5,3256.5,3062.5,3250.0,2039.0
2021-07-01,2960.0,3110.0,2917.5,3015.0,1918.0
2021-07-02,2765.0,2987.25,2702.5,2960.0,1604.0
2021-07-06,2567.5,2720.0,2550.0,2700.0,1554.0
2021-07-07,2250.0,2555.0,2205.0,2512.5,2341.0
2021-07-08,3220.0,3412.5,2037.5,2062.5,47484.0
2021-07-09,2805.0,3045.0,2582.5,2912.5,9323.0
2021-07-12,2837.5,3122.5,2707.5,2875.0,4654.0
2021-07-13,2515.0,2942.5,2515.0,2737.5,3301.0
2021-07-14,2277.5,2570.0,2255.0,2570.0,2113.0
2021-07-15,2300.0,2700.0,2202.5,2312.5,2744.0
2021-07-16,2172.5,2375.0,2160.0,2262.5,1559.0
2021-07-19,2247.5,2315.0,2075.0,2147.5,2124.0
2021-07-20,2202.5,2290.0,2145.0,2220.0,1320.0
2021-07-21,2352.5,2595.0,2132.5,2202.5,2732.0
2021-07-22,2257.5,2407.5,2252.5,2277.5,936.0
2021-07-23,2087.5,2250.0,2062.5,2227.5,1181.0
2021-07-26,2040.0,2100.0,2020.0,2085.0,1192.0
2021-07-27,1900.0,2037.5,1842.5,2032.5,1464.0
2021-07-28,1950.0,2061.25,1847.5,1847.5,1142.0
2021-07-29,1937.5,1990.0,1867.5,1941.5,476.0
2021-07-30,1920.0,1997.5,1887.5,1990.0,420.0
2021-08-02,1965.0,2075.0,1925.0,1930.0,1202.0
2021-08-03,1952.5,1982.5,1895.0,1925.0,495.0
2021-08-04,1875.0,1965.0,1840.0,1912.5,489.0
2021-08-05,1827.5,1867.5,1810.0,1817.5,472.0
2021-08-06,1785.0,1842.5,1752.5,1815.0,510.0
2021-08-09,1835.0,1869.25,1725.75,1787.5,599.0
2021-08-10,1827.5,1887.5,1770.5,1887.5,436.0
2021-08-11,1750.0,1822.5,1727.5,1792.5,557.0
2021-08-12,1715.0,1782.5,1702.5,1750.0,308.0
2021-08-13,1625.0,1737.5,1612.5,1682.5,672.0
2021-08-16,1472.5,1610.0,1450.0,1610.0,616.0
2021-08-17,1407.5,1470.0,1397.5,1460.0,714.0
2021-08-18,1482.5,1520.0,1360.0,1435.0,872.0
2021-08-19,1407.5,1497.5,1300.0,1477.5,2349.0
2021-08-20,1335.0,1400.0,1332.5,1375.0,594.0
2021-08-23,1372.5,1395.0,1325.0,1395.0,1002.0
2021-08-24,1545.0,1675.0,1352.5,1375.0,2643.0
2021-08-25,1517.5,1607.5,1475.0,1547.5,1760.0
2021-08-26,1517.5,1682.5,1457.5,1492.5,1487.0
2021-08-27,1575.0,1596.0,1502.5,1532.5,1421.0
2021-08-30,1580.0,1628.75,1512.5,1572.5,644.0
