Date,Open,High,Low,Close,Volume
2020-01-02,38.232032775878906,38.45269687635109,38.12578952271214,38.45269687635109,6300.0
2020-01-03,38.17481994628906,38.281066306070606,37.94598451074327,37.94598451074327,11900.0
2020-01-06,38.31376266479492,38.40366320195295,38.25655379890334,38.25655379890334,6200.0
2020-01-07,38.101261138916016,38.37913404534722,38.01136062247523,38.37913404534722,11500.0
2020-01-08,38.101261138916016,38.26471633993119,38.101261138916016,38.15846999162403,86600.0
2020-01-09,38.20751190185547,38.24020356936555,38.15030304253734,38.15030304253734,9400.0
2020-01-10,38.29741668701172,38.35462555269096,38.24837918029407,38.24837918029407,10600.0
2020-01-13,38.64884567260742,38.68970870410436,38.45269875671289,38.46087323360196,9900.0
2020-01-14,38.7224006652832,38.81230120583692,38.65701732028069,38.68970899278195,36000.0
2020-01-15,39.00025939941406,39.00843075572963,38.902184417737175,38.91853024801666,21000.0
2020-01-16,39.11468505859375,39.16371944176865,39.098339224985786,39.1392022501812,17000.0
2020-01-17,39.31900024414063,39.35169190881391,39.17189087075955,39.35169190881391,17900.0
2020-01-21,39.1800651550293,39.27814015637581,39.1392021299594,39.14737660556276,32300.0
2020-01-22,39.07382583618164,39.36804151681197,39.07382583618164,39.36804151681197,7000.0
2020-01-23,39.32717514038086,39.35986680799594,38.96757614956198,38.96757614956198,19900.0
2020-01-24,39.21276092529297,39.41707918967089,39.13920622541095,39.35169896624759,32500.0
2020-01-27,38.80412292480469,38.86133178724879,38.64066769597189,38.64066769597189,14800.0
2020-01-28,39.0574836730957,39.090175346566895,38.97575448941774,39.01662064008151,9100.0
2020-01-29,38.94305419921875,39.06564326132262,38.94305419921875,39.06564326132262,9100.0
2020-01-30,38.99209213256836,38.99209213256836,38.6570103440249,38.68970201062644,7000.0
2020-01-31,38.583457946777344,38.861330894112086,38.45269439024624,38.861330894112086,12700.0
2020-02-03,38.657012939453125,38.73056763542058,38.59163271950935,38.62432127065667,6100.0
2020-02-04,38.90219879150391,39.13103738232065,38.90219879150391,39.05748267770982,15900.0
