Date,Open,High,Low,Close,Volume
2024-09-11,24.3494815826416,24.3494815826416,24.3494815826416,24.3494815826416,100.0
2024-09-12,24.33011817932129,24.33011817932129,24.33011817932129,24.33011817932129,100.0
2024-09-13,24.37852668762207,24.37852668762207,24.37852668762207,24.37852668762207,100.0
2024-09-16,24.39305305480957,24.39305305480957,24.39305305480957,24.39305305480957,100.0
2024-09-17,24.373685836791992,24.373685836791992,24.373685836791992,24.373685836791992,100.0
2024-09-18,24.33011817932129,24.33011817932129,24.32527814047088,24.32527814047088,1000.0
2024-09-19,24.310754776000977,24.310754776000977,24.310754776000977,24.310754776000977,100.0
2024-09-20,24.33496284484864,24.33496284484864,24.33496284484864,24.33496284484864,100.0
2024-09-23,24.33011817932129,24.33011817932129,24.33011817932129,24.33011817932129,100.0
2024-09-24,24.33011817932129,24.33011817932129,24.33011817932129,24.33011817932129,0.0
2024-09-25,24.301074981689453,24.301074981689453,24.301074981689453,24.301074981689453,0.0
2024-09-26,24.315593719482425,24.315593719482425,24.30107175778402,24.30107175778402,1200.0
2024-09-27,24.39305305480957,24.39305305480957,24.39305305480957,24.39305305480957,0.0
2024-09-30,24.354324340820312,24.40757215566212,24.354324340820312,24.397892077791443,3600.0
2024-10-01,24.431779861450195,24.431779861450195,24.431779861450195,24.431779861450195,0.0
2024-10-02,24.417251586914062,24.417251586914062,24.417251586914062,24.417251586914062,100.0
2024-10-03,24.37852668762207,24.417252536571432,24.37852668762207,24.417252536571432,200.0
2024-10-04,24.242982864379883,24.242982864379883,24.242982864379883,24.242982864379883,0.0
2024-10-07,24.1945743560791,24.1945743560791,24.1945743560791,24.1945743560791,100.0
2024-10-08,24.18682861328125,24.25266310936216,24.165527642416667,24.165527642416667,3100.0
2024-10-09,24.10260391235352,24.10260391235352,24.097762025962524,24.097762025962524,100.0
2024-10-10,24.10260391235352,24.10260391235352,24.10260391235352,24.10260391235352,100.0
2024-10-11,24.124866485595703,24.14616745806272,24.124866485595703,24.13648553360285,400.0
2024-10-14,24.03483009338379,24.03483009338379,24.03483009338379,24.03483009338379,100.0
2024-10-15,24.160690307617188,24.160690307617188,24.14616834371388,24.14616834371388,400.0
2024-10-16,24.19941711425781,24.19941711425781,24.16552945533617,24.16552945533617,43600.0
2024-10-17,24.121965408325195,24.145199812833408,24.121965408325195,24.145199812833408,4300.0
2024-10-18,24.130678176879883,24.130678176879883,24.126805776075795,24.126805776075795,1200.0
2024-10-21,24.00161933898925,24.00161933898925,24.00161933898925,24.00161933898925,100.0
2024-10-22,23.919139862060547,23.919139862060547,23.919139862060547,23.919139862060547,100.0
2024-10-23,23.705665588378903,23.77844077331292,23.695961860228323,23.77844077331292,2200.0
2024-10-24,23.763885498046875,23.763885498046875,23.763885498046875,23.763885498046875,100.0
2024-10-25,23.807552337646484,23.84151446131698,23.807552337646484,23.84151446131698,300.0
2024-10-28,23.831811904907227,23.831811904907227,23.822108176124644,23.822108176124644,200.0
2024-10-29,23.802698135375977,23.88032610037905,23.802698135375977,23.88032610037905,5900.0
2024-10-30,23.807552337646484,23.807552337646484,23.773590213975982,23.773590213975982,100.0
2024-10-31,23.79784393310547,23.79784393310547,23.76388181610847,23.76388181610847,100.0
2024-11-01,23.788143157958984,23.851216461977067,23.788143157958984,23.851216461977067,74500.0
2024-11-04,23.914291381835938,23.948253505341167,23.880329258330708,23.880329258330708,9700.0
2024-11-05,23.938549041748047,23.938549041748047,23.91526046480313,23.91526046480313,100.0
