Date,Open,High,Low,Close,Volume
2020-01-02,135.0,153.0,122.4000015258789,153.0,179.0
2020-01-03,127.8000030517578,144.0,127.8000030517578,135.0,68.0
2020-01-06,135.0,145.8000030517578,126.0,129.60000610351562,109.0
2020-01-07,126.0,144.0,117.0,117.0,79.0
2020-01-08,126.0,144.0,126.0,126.0,136.0
2020-01-09,138.60000610351562,144.0,126.0,126.0,120.0
2020-01-10,120.5999984741211,135.0,120.5999984741211,135.0,188.0
2020-01-13,131.39999389648438,131.39999389648438,115.1999969482422,115.1999969482422,148.0
2020-01-14,129.60000610351562,129.60000610351562,118.8000030517578,118.8000030517578,67.0
2020-01-15,122.4000015258789,144.0,117.0,144.0,114.0
2020-01-16,126.0,129.60000610351562,115.1999969482422,115.1999969482422,200.0
2020-01-17,124.1999969482422,126.0,111.5999984741211,113.4000015258789,941.0
2020-01-21,120.5999984741211,126.0,117.0,117.0,188.0
2020-01-22,126.0,126.0,117.0,120.5999984741211,82.0
2020-01-23,122.4000015258789,126.0,118.8000030517578,126.0,133.0
2020-01-24,117.0,126.0,117.0,126.0,179.0
2020-01-27,117.0,126.0,115.1999969482422,117.0,196.0
2020-01-28,118.8000030517578,126.0,117.0,117.0,60.0
2020-01-29,122.4000015258789,124.1999969482422,117.0,117.0,40.0
2020-01-30,124.1999969482422,124.1999969482422,118.8000030517578,124.1999969482422,185.0
2020-01-31,122.4000015258789,126.0,117.0,117.0,202.0
2020-02-03,117.0,124.1999969482422,113.4000015258789,117.0,84.0
2020-02-04,109.8000030517578,118.8000030517578,109.8000030517578,113.4000015258789,147.0
2020-02-05,111.5999984741211,113.4000015258789,108.0,108.0,249.0
2020-02-06,111.5999984741211,113.4000015258789,93.5999984741211,93.5999984741211,138.0
2020-02-07,108.0,113.4000015258789,95.4000015258789,108.0,256.0
2020-02-10,120.5999984741211,124.1999969482422,100.8000030517578,100.8000030517578,220.0
2020-02-11,126.0,144.0,113.4000015258789,124.1999969482422,794.0
2020-02-12,127.8000030517578,135.0,126.0,126.0,162.0
2020-02-13,140.39999389648438,140.39999389648438,124.1999969482422,127.8000030517578,49.0
2020-02-14,127.8000030517578,140.39999389648438,126.0,140.39999389648438,146.0
2020-02-18,127.8000030517578,135.0,126.0,126.0,101.0
2020-02-19,127.8000030517578,133.1999969482422,124.1999969482422,126.0,108.0
2020-02-20,126.0,131.39999389648438,124.1999969482422,124.1999969482422,67.0
2020-02-21,124.1999969482422,126.0,117.0,124.1999969482422,36.0
2020-02-24,117.0,129.60000610351562,111.5999984741211,117.0,126.0
2020-02-25,118.8000030517578,126.0,111.5999984741211,111.5999984741211,181.0
2020-02-26,122.4000015258789,124.1999969482422,90.0,118.8000030517578,463.0
2020-02-27,104.4000015258789,117.0,97.1999969482422,109.8000030517578,202.0
2020-02-28,91.8000030517578,108.0,90.0,106.1999969482422,664.0
2020-03-02,97.1999969482422,108.0,90.0,90.0,179.0
2020-03-03,102.5999984741211,106.1999969482422,90.0,90.0,85.0
2020-03-04,104.4000015258789,111.5999984741211,95.4000015258789,108.0,76.0
2020-03-05,106.1999969482422,111.5999984741211,91.8000030517578,111.5999984741211,112.0
2020-03-06,97.1999969482422,104.4000015258789,91.8000030517578,91.8000030517578,174.0
2020-03-09,88.19999694824219,93.5999984741211,81.0,91.8000030517578,296.0
2020-03-10,88.19999694824219,93.5999984741211,79.19999694824219,93.5999984741211,342.0
2020-03-11,90.0,99.0,90.0,93.5999984741211,155.0
2020-03-12,77.4000015258789,91.8000030517578,73.80000305175781,90.0,278.0
2020-03-13,64.80000305175781,84.5999984741211,63.0,73.80000305175781,972.0
2020-03-16,66.5999984741211,66.5999984741211,57.59999847412109,57.59999847412109,371.0
2020-03-17,81.0,81.0,61.20000076293945,61.20000076293945,363.0
2020-03-18,81.0,95.4000015258789,72.0,81.0,301.0
2020-03-19,82.80000305175781,95.4000015258789,81.0,81.0,139.0
2020-03-20,90.0,90.0,81.0,90.0,229.0
2020-03-23,79.19999694824219,90.0,63.0,79.19999694824219,750.0
2020-03-24,72.0,75.5999984741211,59.400001525878906,72.0,785.0
2020-03-25,70.19999694824219,75.5999984741211,59.400001525878906,59.400001525878906,317.0
2020-03-26,79.19999694824219,79.19999694824219,66.5999984741211,68.4000015258789,342.0
2020-03-27,63.0,72.0,48.59999847412109,66.5999984741211,1050.0
2020-03-30,59.400001525878906,61.20000076293945,54.0,57.59999847412109,774.0
2020-03-31,57.59999847412109,61.20000076293945,54.0,57.59999847412109,172.0
2020-04-01,54.0,59.400001525878906,45.0,57.59999847412109,763.0
2020-04-02,43.20000076293945,54.0,37.79999923706055,54.0,835.0
2020-04-03,52.20000076293945,52.20000076293945,41.400001525878906,41.400001525878906,344.0
2020-04-06,55.79999923706055,55.79999923706055,45.0,45.0,179.0
2020-04-07,59.400001525878906,63.0,54.0,61.20000076293945,67.0
2020-04-08,63.0,63.0,55.79999923706055,63.0,120.0
2020-04-09,63.0,63.0,54.0,59.400001525878906,101.0
2020-04-13,63.0,63.0,54.0,54.0,55.0
2020-04-14,63.0,66.5999984741211,54.0,54.0,149.0
2020-04-15,63.0,64.80000305175781,54.0,59.400001525878906,58.0
2020-04-16,63.0,63.0,54.0,54.0,169.0
2020-04-17,59.400001525878906,63.0,54.0,55.79999923706055,72.0
2020-04-20,63.0,63.0,54.0,63.0,174.0
2020-04-21,63.0,64.80000305175781,54.0,64.80000305175781,209.0
2020-04-22,59.400001525878906,61.20000076293945,55.79999923706055,55.79999923706055,163.0
2020-04-23,63.0,64.80000305175781,55.79999923706055,57.59999847412109,125.0
2020-04-24,57.59999847412109,64.80000305175781,54.0,55.79999923706055,272.0
2020-04-27,55.79999923706055,63.0,54.0,55.79999923706055,130.0
2020-04-28,61.20000076293945,63.0,55.79999923706055,55.79999923706055,161.0
2020-04-29,61.20000076293945,63.0,57.59999847412109,57.59999847412109,103.0
2020-04-30,63.0,63.0,57.59999847412109,57.59999847412109,112.0
2020-05-01,63.0,63.0,61.20000076293945,61.20000076293945,152.0
2020-05-04,68.4000015258789,68.4000015258789,63.0,63.0,152.0
2020-05-05,66.5999984741211,68.4000015258789,64.80000305175781,68.4000015258789,53.0
2020-05-06,66.5999984741211,68.4000015258789,64.80000305175781,64.80000305175781,122.0
2020-05-07,68.4000015258789,68.4000015258789,66.5999984741211,66.5999984741211,30.0
2020-05-08,70.19999694824219,77.4000015258789,68.4000015258789,68.4000015258789,176.0
2020-05-11,68.4000015258789,70.19999694824219,68.4000015258789,70.19999694824219,45.0
2020-05-12,68.4000015258789,70.19999694824219,68.4000015258789,70.19999694824219,129.0
2020-05-13,61.20000076293945,68.4000015258789,55.79999923706055,68.4000015258789,359.0
2020-05-14,54.0,61.20000076293945,52.20000076293945,61.20000076293945,332.0
2020-05-15,61.20000076293945,61.20000076293945,54.0,54.0,197.0
2020-05-18,57.59999847412109,61.20000076293945,48.59999847412109,48.59999847412109,125.0
2020-05-19,61.20000076293945,61.20000076293945,54.0,61.20000076293945,184.0
2020-05-20,61.20000076293945,61.20000076293945,46.79999923706055,46.79999923706055,141.0
2020-05-21,61.20000076293945,61.20000076293945,54.0,61.20000076293945,81.0
2020-05-22,61.20000076293945,61.20000076293945,55.79999923706055,55.79999923706055,50.0
2020-05-26,55.79999923706055,61.20000076293945,54.0,59.400001525878906,302.0
2020-05-27,59.400001525878906,59.400001525878906,54.0,59.400001525878906,141.0
2020-05-28,61.20000076293945,61.20000076293945,54.0,59.400001525878906,55.0
2020-05-29,59.400001525878906,61.20000076293945,54.0,61.20000076293945,113.0
2020-06-01,61.20000076293945,61.20000076293945,50.400001525878906,61.20000076293945,128.0
2020-06-02,57.59999847412109,61.20000076293945,50.400001525878906,61.20000076293945,28.0
2020-06-03,55.79999923706055,59.400001525878906,52.20000076293945,52.20000076293945,98.0
2020-06-04,54.0,55.79999923706055,52.20000076293945,55.79999923706055,70.0
2020-06-05,54.0,55.79999923706055,48.59999847412109,52.20000076293945,575.0
2020-06-08,54.0,54.0,52.20000076293945,52.20000076293945,110.0
2020-06-09,55.79999923706055,59.400001525878906,48.59999847412109,55.79999923706055,487.0
2020-06-10,59.400001525878906,59.400001525878906,54.0,54.0,104.0
2020-06-11,57.59999847412109,59.400001525878906,50.400001525878906,59.400001525878906,334.0
2020-06-12,57.59999847412109,59.400001525878906,50.400001525878906,59.400001525878906,228.0
2020-06-15,54.0,59.400001525878906,48.59999847412109,59.400001525878906,70.0
2020-06-16,54.0,55.79999923706055,52.20000076293945,54.0,24.0
2020-06-17,59.400001525878906,59.400001525878906,52.20000076293945,54.0,78.0
2020-06-18,55.79999923706055,59.400001525878906,54.0,59.400001525878906,45.0
2020-06-19,57.59999847412109,59.400001525878906,54.0,54.0,50.0
2020-06-22,57.59999847412109,59.400001525878906,54.0,54.0,45.0
2020-06-23,52.20000076293945,59.400001525878906,48.59999847412109,55.79999923706055,339.0
2020-06-24,54.0,55.79999923706055,50.400001525878906,50.400001525878906,160.0
2020-06-25,52.20000076293945,57.59999847412109,48.59999847412109,57.59999847412109,497.0
2020-06-26,48.59999847412109,50.400001525878906,46.79999923706055,48.59999847412109,208.0
2020-06-29,48.59999847412109,57.59999847412109,48.59999847412109,57.59999847412109,111.0
2020-06-30,54.0,54.0,46.79999923706055,46.79999923706055,60.0
2020-07-01,50.400001525878906,54.0,50.400001525878906,54.0,104.0
2020-07-02,50.400001525878906,54.0,50.400001525878906,50.400001525878906,51.0
2020-07-06,50.400001525878906,50.400001525878906,48.59999847412109,50.400001525878906,47.0
2020-07-07,54.0,55.79999923706055,48.59999847412109,48.59999847412109,63.0
2020-07-08,52.20000076293945,57.59999847412109,50.400001525878906,57.59999847412109,139.0
2020-07-09,50.400001525878906,54.0,50.400001525878906,54.0,122.0
2020-07-10,50.400001525878906,54.0,48.59999847412109,50.400001525878906,201.0
2020-07-13,54.0,54.0,48.59999847412109,52.20000076293945,163.0
2020-07-14,52.20000076293945,54.0,46.79999923706055,46.79999923706055,104.0
2020-07-15,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906,305.0
2020-07-16,48.59999847412109,50.400001525878906,45.0,48.59999847412109,203.0
2020-07-17,48.59999847412109,48.59999847412109,41.400001525878906,41.400001525878906,299.0
2020-07-20,50.400001525878906,50.400001525878906,39.59999847412109,39.59999847412109,104.0
2020-07-21,46.79999923706055,54.0,45.0,48.59999847412109,168.0
2020-07-22,48.59999847412109,52.20000076293945,46.79999923706055,46.79999923706055,81.0
2020-07-23,52.20000076293945,54.0,46.79999923706055,46.79999923706055,122.0
