Date,Open,High,Low,Close,Volume
2020-01-02,62.67397757499679,62.74024378665094,61.49363516794551,61.75869369506836,2524200
2020-01-03,61.62203218261107,61.88709075351863,61.15818126339655,61.19545364379883,2529800
2020-01-06,61.18717119769832,61.76698480968499,61.18717119769832,61.70900344848633,2214400
2020-01-07,61.43981566195827,61.84154598713459,61.13333909156224,61.65931701660156,2421200
2020-01-08,61.84566521322785,62.32194015226986,61.71313279779399,62.081729888916016,2510000
2020-01-09,62.02375643557448,62.21427022714868,61.52263318469545,61.63445663452149,2238800
2020-01-10,61.81254907831348,62.2474124965323,61.76285256862965,62.02376556396485,2288200
2020-01-13,62.040333699994925,62.86864254426857,62.01962471498909,62.607723236083984,1936600
2020-01-14,62.640853539389205,62.922475500456784,62.28468049954248,62.6284294128418,2682800
2020-01-15,62.860367527346405,63.974444108425686,62.860367527346405,63.837772369384766,2060600
2020-01-16,63.99514128541724,64.59980318588211,63.89574195187057,64.26847839355469,2856000
2020-01-17,64.39271838444189,65.14648235605539,64.2519074181495,65.10506439208984,2891400
2020-01-21,65.03053176796041,65.48609785907026,64.78203657681306,65.41983795166016,3016200
2020-01-22,65.51094350645178,65.7718628148204,65.05537743347693,65.25003051757812,1799400
2020-01-23,65.20861507345386,66.33925492102264,65.04709509522974,66.28955841064453,3067000
2020-01-24,66.1777073255347,66.47589890235264,65.85466750389736,66.165283203125,1962200
2020-01-27,65.91265329275157,66.34751656489131,65.37839703463226,65.66001892089844,1898200
2020-01-28,65.82984401483216,66.24399843621455,65.66418477407719,66.1901626586914,2001400
2020-01-29,66.04521076250887,66.18602175907613,65.51923284063075,65.71802520751953,1924200
2020-01-30,65.75529195443889,66.83623512705742,65.58962641257548,66.73269653320312,1858000
2020-01-31,66.49248226379021,66.76168006392744,66.08661276959297,66.52975463867188,3834800
2020-02-03,66.79895857392847,67.0391688777177,66.49248837076196,66.70370483398438,1917000
2020-02-04,66.54631992773673,66.95219575298948,65.75942916684828,65.83811950683594,2844000
2020-02-05,65.82570435781624,66.39723947819505,65.65589952937108,65.87126159667969,1953600
2020-02-06,65.99136584004637,66.77826305447331,65.69731973152248,66.47178649902344,2688200
2020-02-07,66.53808158496159,66.71202576393466,65.58552471196798,65.68077850341797,2501400
2020-02-10,65.72216061034939,65.95408605568986,65.27073384570497,65.42810821533203,1770200
2020-02-11,65.65589557588788,66.09075895349095,65.48609075766757,65.66831970214844,1355800
2020-02-12,65.3991155489737,65.97478984818488,65.25830458530913,65.80498504638672,1651800
2020-02-13,65.763564969022,66.17771930965806,65.34113209160871,65.85054016113281,2522200
2020-02-14,66.10730567090854,66.66227722167969,66.10730567090854,66.66227722167969,1548800
2020-02-18,66.8859428749023,66.99362075559591,66.45522503263258,66.63330841064453,2317000
2020-02-19,66.53392210153832,66.79484147526482,66.11976757536753,66.15290069580078,1580000
2020-02-20,65.98723648110311,66.37654271772551,65.78429850342867,66.21916198730469,2364400
2020-02-21,66.08662115129943,66.5090540925229,65.53579503670974,65.6144790649414,2571600
2020-02-24,65.37013557486694,65.53165555438378,63.82948054586237,63.84605026245117,4131800
2020-02-25,63.98271091678477,64.09867363486232,61.74627352637287,61.945072174072266,3489800
2020-02-26,62.10245491084598,62.51247006757808,60.65706000867485,60.82685852050781,4264200
2020-02-27,61.11262927743716,62.40064986226773,58.55315782459759,58.56972122192383,6428000
2020-02-28,57.194726554179525,58.32950559320964,55.76588878394926,57.8905029296875,8415400
2020-03-02,58.17213310520927,59.51398939286836,57.63787035997871,58.905181884765625,6647200
2020-03-03,59.07913165632455,60.57837511058488,57.95677659980589,58.4040641784668,5068200
2020-03-04,59.09984199652352,61.29486196596044,59.025297224787735,61.22859573364258,3129400
2020-03-05,60.019258834079984,60.21805118968597,58.3087990274316,58.71052932739258,6219000
2020-03-06,57.19886984073334,59.07912821379608,56.623195423125374,58.75608825683594,4949400
2020-03-09,55.5381094001111,56.38298162340748,51.81485894625556,52.91236877441406,7101400
2020-03-10,53.78208171683361,55.50496525176607,50.601376325974826,54.08855819702149,8460200
2020-03-11,52.70942727632884,52.92478932634546,48.762536486273824,50.92028045654297,7554200
2020-03-12,48.215852412798455,48.215852412798455,43.00993195542952,43.183876037597656,7989800
2020-03-13,45.46585740602721,45.54869015979381,40.65338658318719,44.281375885009766,7496000
2020-03-16,40.58712476435787,42.16919419510929,36.49942034701012,36.70235824584961,7457800
2020-03-17,36.979848494267934,41.64322814230785,36.569836503715024,40.744510650634766,10118000
2020-03-18,38.51221785380848,42.63719541458756,36.92600885862978,42.4094123840332,7765800
2020-03-19,42.45335243369336,42.49519424823113,40.352862697569655,41.84245300292969,4942800
2020-03-20,41.48678352782486,44.28604083792949,40.72106604268016,41.69181060791016,10473200
2020-03-23,41.97215874926695,41.97215874926695,36.82135439967477,39.08921432495117,6290600
2020-03-24,40.44909355180203,44.20654677162416,39.905143645397885,43.5286979675293,5652600
2020-03-25,43.58309325721978,50.05193502148147,42.31526446270132,47.70875549316406,6731000
2020-03-26,46.59155923107975,52.42021161726183,46.03923911604443,51.71725845336914,4034000
2020-03-27,49.77159225785533,52.4244052084114,48.54142641693204,50.68375778198242,3171800
2020-03-30,51.31137756135034,52.06872781552138,49.478680033653525,50.20673751831055,4696800
2020-03-31,49.52054196754133,49.96825608225157,46.92212604657902,47.27778625488281,7003600
2020-04-01,45.33628742455226,45.80492394647578,42.54121203833636,43.394798278808594,3620000
2020-04-02,42.7546044499682,45.03920124441539,42.3361800584799,44.46177673339844,3236200
2020-04-03,43.78811514749866,44.8969404725278,43.22324283243096,43.633296966552734,3284400
2020-04-06,45.58733188275075,48.579066638624695,45.373937761660926,47.71711349487305,4051800
2020-04-07,49.23181984521734,50.72140979081533,48.44099473752031,48.81757736206055,3936200
2020-04-08,49.22763825386082,51.47876069468601,48.574893926853385,51.06870651245117,3497200
2020-04-09,51.45784784156217,55.709039219439454,51.08544708929586,54.61695098876953,4323200
2020-04-13,54.29893519981661,54.62111738507845,52.35744308177114,53.13153076171875,3817800
2020-04-14,54.41192171908674,54.72992844015706,52.8302807381097,53.52904891967773,3467600
2020-04-15,51.91391600886858,52.05199682923036,50.616800986631205,50.842750549316406,3746600
2020-04-16,50.90552076665902,51.0603357720396,49.0309778021982,49.148136138916016,4854000
2020-04-17,50.307166879222265,52.27794541476062,50.16490092360191,52.06873321533203,3605600
2020-04-20,51.44109977200267,52.14823487866005,50.993385765459536,51.28628158569336,2617200
2020-04-21,50.27788779017519,51.022682864780855,49.164877124654026,49.90548706054688,2598800
2020-04-22,50.64191595871243,52.13150613465124,49.99335990891152,51.742374420166016,2972800
2020-04-23,51.97668906113604,53.01437997674167,51.61684375540938,52.51227188110352,3035200
2020-04-24,52.90558921739208,53.49975117852051,51.90973696941529,53.12735366821289,2476600
2020-04-27,53.59180410738259,54.32404689194804,53.24451104911636,53.89307022094727,2657000
2020-04-28,54.70899802841204,55.2989780480709,52.81353573942342,53.1231689453125,2904800
2020-04-29,54.39517796130664,55.05210740593305,53.1608271229609,54.21944046020508,2181400
2020-04-30,53.79682417679591,53.79682417679591,51.61264526793211,51.82185745239258,2541400
2020-05-01,51.06870542334983,51.06870542334983,49.79669471167501,50.18164443969727,3903800
2020-05-04,50.27369935864829,52.713114719385366,49.88456448430716,51.934844970703125,4067400
2020-05-05,51.42855334863043,52.65453398607114,51.15239166499404,51.976688385009766,2703400
2020-05-06,52.20263768820477,52.23610921958438,50.8302059395549,51.05615234375,2481800
2020-05-07,51.80094943558724,52.45369057177744,51.54989220567536,51.77165985107422,3743000
2020-05-08,52.3992937308575,53.01856011086946,51.44528333147469,51.98086929321289,2430400
2020-05-11,51.55408280305626,52.307248187892064,51.210974837147866,52.21937942504883,2908400
2020-05-12,52.198447849672206,52.54992283995116,50.77998928172844,50.79254150390625,3043800
2020-05-13,50.67538528076528,51.02267833964123,48.62091970357583,49.47869110107422,3534800
2020-05-14,48.997500909096274,50.47453866017644,47.838466623823976,50.35319519042969,2721800
2020-05-15,50.164907897134285,50.620992215298784,48.92218674900312,49.87619400024414,5665200
2020-05-18,51.41180984856798,52.6545276995861,51.3448604087734,51.88462829589844,3994400
2020-05-19,51.80095412237074,53.319833900669465,51.13147237180022,52.763328552246094,3357600
2020-05-20,52.842824537478464,53.17756218438849,51.16912672595263,51.315574645996094,2605600
2020-05-21,51.23606977429443,51.79676016610125,50.61261827234042,50.6628303527832,2527600
2020-05-22,50.6879374923028,51.8720794490334,50.44943568408544,51.80513000488281,1713800
2020-05-26,52.60433055484933,53.2989135899813,52.02272073418331,52.3993034362793,2379200
2020-05-27,53.76335281881504,53.77590503989467,51.56662155246277,52.261207580566406,2406800
2020-05-28,53.27798850989715,53.46627824439152,52.58758749620888,53.30309295654297,2651000
2020-05-29,52.91813428116313,53.3156361835,52.19425866587541,52.8511848449707,3588400
2020-06-01,52.8470087923591,54.41610046443241,52.78424448701113,54.006046295166016,2269800
2020-06-02,54.43282959726292,54.58346263923242,53.88469464540579,54.52907180786133,2324000
2020-06-03,54.96841690004833,55.52911050463804,54.77175690154491,55.06465911865234,2794400
2020-06-04,54.667151409628,54.8010502972094,53.294722927495656,53.88888168334961,2733000
