Date,Open,High,Low,Close,Volume
2024-07-02,4.0,4.400000095367432,2.5999999046325684,3.259999990463257,852500
2024-07-03,2.9800000190734863,3.0,2.549999952316284,2.609999895095825,91800
2024-07-05,2.690000057220459,2.690000057220459,1.919999957084656,2.150000095367432,123700
2024-07-08,2.150000095367432,2.25,1.7999999523162842,1.809999942779541,180600
2024-07-09,1.7599999904632568,1.9900000095367432,1.659999966621399,1.830000042915344,68200
2024-07-10,1.809999942779541,1.809999942779541,1.5099999904632568,1.6549999713897705,94100
2024-07-11,1.659999966621399,1.8600000143051147,1.649999976158142,1.75,91200
2024-07-12,1.7200000286102295,2.430000066757202,1.7200000286102295,2.049999952316284,356700
2024-07-15,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.119999885559082,111400
2024-07-16,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.0999999046325684,103900
2024-07-17,2.0899999141693115,2.109999895095825,1.850000023841858,1.9600000381469729,65200
2024-07-18,1.9900000095367432,2.0190000534057617,1.7999999523162842,1.950000047683716,55900
2024-07-19,2.049999952316284,2.049999952316284,1.870000004768372,1.909999966621399,35500
2024-07-22,1.909999966621399,2.1600000858306885,1.8600000143051147,1.950000047683716,36700
2024-07-23,1.8200000524520876,2.049999952316284,1.8200000524520876,1.8899999856948853,96800
2024-07-24,1.870000004768372,1.950000047683716,1.8200000524520876,1.840000033378601,51400
2024-07-25,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.758999943733215,37200
2024-07-26,1.659999966621399,1.784999966621399,1.5,1.6100000143051147,29600
2024-07-29,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6299999952316284,21900
2024-07-30,1.5099999904632568,1.7649999856948853,1.4500000476837158,1.7000000476837158,55400
2024-07-31,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,2400
2024-08-01,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,26900
2024-08-02,1.6399999856948853,1.7640000581741333,1.600000023841858,1.659999966621399,26300
2024-08-05,1.5399999618530271,1.659999966621399,1.5260000228881836,1.590000033378601,5600
2024-08-06,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1800
2024-08-07,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6059999465942385,2200
2024-08-08,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6770000457763672,20300
2024-08-09,1.659999966621399,1.909999966621399,1.6100000143051147,1.7000000476837158,38900
2024-08-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,2000
2024-08-13,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.7999999523162842,16000
2024-08-14,1.909999966621399,2.150000095367432,1.8799999952316284,1.9700000286102293,65000
2024-08-15,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9589999914169312,6200
2024-08-16,1.909999966621399,1.9600000381469729,1.809999942779541,1.809999942779541,14000
2024-08-19,1.8200000524520876,1.924999952316284,1.8200000524520876,1.8600000143051147,3100
2024-08-20,1.870000004768372,2.0,1.741000056266785,2.0,3600
2024-08-21,2.0299999713897705,2.0299999713897705,2.0,2.0,15600
2024-08-22,2.0209999084472656,2.059999942779541,1.830000042915344,1.9900000095367432,14600
2024-08-23,2.0899999141693115,2.220000028610229,1.9900000095367432,2.109999895095825,14200
2024-08-26,2.2100000381469727,2.2960000038146973,2.140000104904175,2.150000095367432,15000
2024-08-27,2.1600000858306885,2.2799999713897705,1.9149999618530276,2.130000114440918,13600
2024-08-28,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,14400
2024-08-29,2.009999990463257,2.299999952316284,2.009999990463257,2.1600000858306885,36000
2024-08-30,2.200000047683716,2.450000047683716,2.180000066757202,2.299999952316284,37100
2024-09-03,2.2799999713897705,2.5390000343322754,2.150000095367432,2.150000095367432,29600
2024-09-04,2.150000095367432,2.359999895095825,2.140000104904175,2.180000066757202,12000
2024-09-05,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,7900
2024-09-06,2.2160000801086426,2.259999990463257,2.2100000381469727,2.220000028610229,3200
2024-09-09,2.200000047683716,2.25,2.180000066757202,2.180000066757202,1900
2024-09-10,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1600000858306885,2900
2024-09-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2024-09-12,1.870000004768372,2.2839999198913574,1.870000004768372,2.0999999046325684,5600
2024-09-13,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2900
2024-09-16,2.2799999713897705,2.5799999237060547,2.150000095367432,2.150000095367432,15600
2024-09-17,2.299999952316284,2.299999952316284,2.119999885559082,2.150000095367432,9300
2024-09-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1900
2024-09-19,2.200000047683716,2.299999952316284,1.8799999952316284,2.200000047683716,29300
2024-09-20,2.200999975204468,2.200999975204468,2.200999975204468,2.200999975204468,300
2024-09-23,2.059999942779541,2.325000047683716,2.0299999713897705,2.190000057220459,8200
2024-09-24,1.8899999856948853,2.180000066757202,1.8799999952316284,2.180000066757202,5600
2024-09-25,2.174999952316284,2.180000066757202,1.9299999475479128,1.9299999475479128,4600
2024-09-26,2.234999895095825,2.234999895095825,1.950000047683716,2.009999990463257,12500
2024-09-27,2.119999885559082,2.119999885559082,1.9700000286102293,1.9800000190734863,4900
2024-09-30,2.039999961853028,2.390000104904175,2.039999961853028,2.0799999237060547,22800
2024-10-01,2.1519999504089355,2.3399999141693115,2.0799999237060547,2.184000015258789,10200
2024-10-02,2.1449999809265137,2.2100000381469727,2.0299999713897705,2.0299999713897705,17100
2024-10-03,2.062000036239624,2.062000036239624,1.9800000190734863,1.9900000095367432,9500
2024-10-04,2.009999990463257,2.009999990463257,1.9600000381469729,1.9800000190734863,8400
2024-10-07,1.909999966621399,2.150000095367432,1.870000004768372,1.9299999475479128,25600
2024-10-08,1.9900000095367432,2.039999961853028,1.7400000095367432,2.039999961853028,36400
2024-10-09,1.840000033378601,2.0199999809265137,1.75,1.8899999856948853,20200
2024-10-10,1.8279999494552608,1.950000047683716,1.8279999494552608,1.899999976158142,8000
2024-10-11,1.9800000190734863,2.0,1.9600000381469729,1.9600000381469729,2000
2024-10-14,2.0199999809265137,2.490000009536743,2.0199999809265137,2.490000009536743,48300
2024-10-15,2.5,2.549999952316284,2.259999990463257,2.2699999809265137,41300
2024-10-16,2.1600000858306885,2.400000095367432,2.1600000858306885,2.2100000381469727,26000
2024-10-17,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,4700
2024-10-18,2.244999885559082,2.5789999961853027,2.240000009536743,2.25,18400
2024-10-21,2.2799999713897705,2.400000095367432,2.109999895095825,2.109999895095825,14000
2024-10-22,2.0199999809265137,2.240000009536743,2.0199999809265137,2.180000066757202,5200
2024-10-23,2.150000095367432,2.369999885559082,2.109999895095825,2.109999895095825,7500
2024-10-24,2.234999895095825,2.234999895095825,2.150000095367432,2.180000066757202,8400
2024-10-25,2.1700000762939453,2.400000095367432,2.1700000762939453,2.3299999237060547,14500
2024-10-28,2.3499999046325684,2.5999999046325684,2.240000009536743,2.359999895095825,15300
2024-10-29,2.4800000190734863,2.7699999809265137,2.440000057220459,2.7300000190734863,10300
2024-10-30,2.7799999713897705,3.390000104904175,2.671999931335449,3.124000072479248,19100
2024-10-31,3.25,3.7200000286102295,3.069999933242798,3.309999942779541,58600
2024-11-01,3.4200000762939453,3.900000095367432,3.4100000858306885,3.650000095367432,39600
2024-11-04,3.740000009536743,4.234000205993652,3.299999952316284,3.3499999046325684,80900
2024-11-05,3.380000114440918,3.950000047683716,3.369999885559082,3.759999990463257,27800
2024-11-06,4.03000020980835,4.113999843597412,2.990000009536743,3.009999990463257,53900
2024-11-07,3.640000104904175,4.0,3.390000104904175,3.4600000381469727,49700
2024-11-08,3.7200000286102295,3.8949999809265137,3.5,3.601999998092652,12200
2024-11-11,3.630000114440918,3.892999887466431,3.630000114440918,3.7300000190734863,5800
2024-11-12,3.700000047683716,3.900000095367432,3.5799999237060547,3.724999904632568,25300
2024-11-13,3.700000047683716,4.039999961853027,3.700000047683716,3.920000076293945,18100
2024-11-14,4.0,4.059999942779541,3.900000095367432,3.950000047683716,37300
2024-11-15,4.019999980926514,4.050000190734863,3.5999999046325684,3.900000095367432,26300
2024-11-18,3.950000047683716,4.300000190734863,3.670000076293945,3.880000114440918,80900
2024-11-19,3.901999950408936,4.079999923706055,3.7699999809265137,3.880000114440918,49100
2024-11-20,4.0,4.099999904632568,3.809999942779541,3.809999942779541,45500
2024-11-21,3.9800000190734863,4.059999942779541,3.821000099182129,4.0,14800
2024-11-22,3.950000047683716,3.990000009536743,3.7200000286102295,3.75,32900
2024-11-25,3.7200000286102295,4.179999828338623,3.7200000286102295,3.920000076293945,101100
2024-11-26,3.7799999713897705,4.059000015258789,3.750999927520752,3.950000047683716,16300
2024-11-27,3.990000009536743,4.090000152587891,3.7899999618530273,4.0,35200
2024-11-29,3.990000009536743,4.0,3.650000095367432,3.650000095367432,86100
2024-12-02,4.5,4.940000057220459,3.700000047683716,4.059999942779541,8908700
2024-12-03,3.809999942779541,4.300000190734863,3.799999952316284,4.059999942779541,450000
2024-12-04,4.119999885559082,4.590000152587891,4.019999980926514,4.380000114440918,328000
2024-12-05,4.349999904632568,4.485000133514404,4.0,4.03000020980835,207100
2024-12-06,4.090000152587891,4.400000095367432,4.03000020980835,4.25,66300
2024-12-09,4.210000038146973,4.360000133514404,3.799999952316284,4.150000095367432,103800
2024-12-10,4.179999828338623,4.349999904632568,4.139999866485596,4.210000038146973,69700
2024-12-11,4.289999961853027,4.448999881744385,4.059999942779541,4.159999847412109,125100
2024-12-12,4.010000228881836,4.28000020980835,3.910000085830689,4.130000114440918,64800
2024-12-13,4.199999809265137,4.599999904632568,4.130000114440918,4.349999904632568,121600
2024-12-16,4.199999809265137,4.710000038146973,4.190000057220459,4.570000171661377,48500
2024-12-17,4.460000038146973,4.659999847412109,4.360000133514404,4.480000019073486,67500
2024-12-18,4.440000057220459,5.159999847412109,4.440000057220459,4.659999847412109,148400
2024-12-19,4.730000019073486,5.199999809265137,4.730000019073486,4.989999771118164,187800
2024-12-20,4.699999809265137,5.498000144958496,2.869999885559082,3.3299999237060547,450200
2024-12-23,3.059999942779541,3.469000101089477,2.9600000381469727,3.140000104904175,71900
2024-12-24,3.2799999713897705,3.4649999141693115,3.109999895095825,3.4649999141693115,17700
2024-12-26,3.240000009536743,3.5799999237060547,3.240000009536743,3.515000104904175,35100
2024-12-27,3.509999990463257,3.9800000190734863,3.369999885559082,3.849999904632568,27800
2024-12-30,3.930000066757202,3.930000066757202,3.490000009536743,3.640000104904175,55200
2024-12-31,3.5899999141693115,3.990000009536743,3.431999921798706,3.839999914169312,57500
2025-01-02,3.4100000858306885,3.990000009536743,3.400000095367432,3.930000066757202,52100
2025-01-03,3.940000057220459,3.940000057220459,3.220000028610229,3.559999942779541,318800
2025-01-06,3.740000009536743,4.0,3.5,3.632999897003174,173900
2025-01-07,3.900000095367432,3.900000095367432,3.3299999237060547,3.539999961853028,131400
2025-01-08,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5,108100
2025-01-10,3.650000095367432,3.650000095367432,3.2699999809265137,3.2699999809265137,344300
2025-01-13,3.5,3.5199999809265137,0.9100000262260436,1.25,6738900
2025-01-14,1.1399999856948853,1.2300000190734863,1.0399999618530271,1.159999966621399,1583900
2025-01-15,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.0800000429153442,736900
2025-01-16,1.149999976158142,1.149999976158142,1.093999981880188,1.100000023841858,396200
2025-01-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,177200
2025-01-21,1.100000023841858,1.1360000371932983,1.0,1.0,195400
2025-01-22,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,79600
2025-01-23,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0499999523162842,102600
2025-01-24,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1100000143051147,156300
2025-01-27,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,144800
2025-01-28,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,105200
2025-01-29,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,80700
2025-01-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,62800
2025-01-31,1.100000023841858,1.1399999856948853,1.0549999475479126,1.100000023841858,67400
2025-02-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,32600
2025-02-04,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,47000
2025-02-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,20800
2025-02-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,25500
2025-02-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090999960899353,38900
2025-02-10,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,53500
2025-02-11,1.090000033378601,1.0989999771118164,1.059999942779541,1.0700000524520874,75300
2025-02-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,41400
2025-02-13,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,38300
2025-02-14,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,39900
2025-02-18,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,51600
2025-02-19,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,30800
2025-02-20,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,40600
2025-02-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,76500
2025-02-24,1.090000033378601,1.159999966621399,1.090000033378601,1.1109999418258667,32300
2025-02-25,1.1200000047683716,1.149999976158142,1.090000033378601,1.1050000190734863,37700
2025-02-26,1.090000033378601,1.156999945640564,1.090000033378601,1.1200000047683716,20500
2025-02-27,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,22900
2025-02-28,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,24800
2025-03-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,30500
2025-03-04,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,67400
2025-03-05,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,16700
2025-03-06,1.1109999418258667,1.125,1.100000023841858,1.100000023841858,13500
2025-03-07,1.100000023841858,1.2999999523162842,1.090000033378601,1.100000023841858,184700
2025-03-10,1.1399999856948853,1.1399999856948853,1.055999994277954,1.0809999704360962,111500
2025-03-11,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,17400
2025-03-12,1.0800000429153442,1.11899995803833,1.0199999809265137,1.0700000524520874,46300
2025-03-13,1.0499999523162842,1.0889999866485596,1.0199999809265137,1.069000005722046,18000
2025-03-14,1.0700000524520874,1.090000033378601,1.0,1.0399999618530271,84000
2025-03-17,1.0,1.090000033378601,0.9700000286102296,1.0299999713897705,36100
2025-03-18,0.9819999933242798,1.0700000524520874,0.972000002861023,1.0499999523162842,24600
2025-03-19,1.0019999742507937,1.059999942779541,1.0019999742507937,1.0470000505447388,22900
2025-03-20,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0299999713897705,19000
2025-03-21,0.9900000095367432,1.0,0.959999978542328,0.9980000257492064,31700
2025-03-24,0.99099999666214,1.0199999809265137,0.975000023841858,1.0199999809265137,41400
2025-03-25,1.0499999523162842,1.0800000429153442,1.0,1.0440000295639038,17700
2025-03-26,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,10100
2025-03-27,0.9829999804496764,1.0199999809265137,0.9829999804496764,1.0099999904632568,8900
2025-03-28,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0299999713897705,17600
2025-03-31,0.959999978542328,1.0099999904632568,0.949999988079071,1.0,7200
2025-04-01,0.9520000219345092,1.0299999713897705,0.949999988079071,1.0299999713897705,65400
2025-04-02,1.062000036239624,1.100000023841858,0.9950000047683716,1.0,13900
2025-04-03,0.9679999947547911,1.0499999523162842,0.9679999947547911,1.0499999523162842,20500
2025-04-04,0.9580000042915344,1.0399999618530271,0.9580000042915344,1.0399999618530271,10900
2025-04-07,0.9800000190734864,1.0700000524520874,0.9580000042915344,1.0299999713897705,26900
2025-04-08,0.9810000061988832,1.090000033378601,0.9800000190734864,1.090000033378601,5700
2025-04-09,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0490000247955322,14700
2025-04-10,0.9850000143051147,1.059999942779541,0.977999985218048,1.059999942779541,9100
2025-04-11,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0329999923706057,7200
2025-04-14,1.024999976158142,1.0779999494552612,1.0199999809265137,1.0779999494552612,5900
2025-04-15,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1800
2025-04-16,1.065999984741211,1.0700000524520874,1.0099999904632568,1.0700000524520874,6100
2025-04-17,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,13400
2025-04-21,1.059999942779541,1.1050000190734863,1.0399999618530271,1.090000033378601,7000
2025-04-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1500
2025-04-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,2300
2025-04-24,1.0850000381469729,1.0850000381469729,1.0800000429153442,1.0809999704360962,600
2025-04-25,1.0509999990463257,1.059999942779541,1.0509999990463257,1.059999942779541,2600
2025-04-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7600
2025-04-29,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,30600
2025-04-30,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1100000143051147,10000
2025-05-01,1.100000023841858,1.25,1.100000023841858,1.1699999570846558,28100
2025-05-02,1.2699999809265137,1.3049999475479126,1.2000000476837158,1.25,38100
2025-05-05,1.25,1.340000033378601,1.25,1.3300000429153442,19800
2025-05-06,1.309999942779541,1.312000036239624,1.2300000190734863,1.2300000190734863,16900
2025-05-07,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,12300
2025-05-08,1.2999999523162842,1.3200000524520874,1.284999966621399,1.2999999523162842,5800
2025-05-09,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,6000
2025-05-12,1.2669999599456787,1.2669999599456787,1.2400000095367432,1.25,6400
2025-05-13,1.309000015258789,1.3389999866485596,1.2599999904632568,1.2599999904632568,5100
2025-05-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2025-05-15,1.274999976158142,1.2999999523162842,1.274999976158142,1.2960000038146973,3300
2025-05-16,1.2699999809265137,1.2999999523162842,1.25,1.284999966621399,5000
2025-05-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,6100
2025-05-20,1.2949999570846558,1.2949999570846558,1.149999976158142,1.159999966621399,8600
2025-05-21,1.340000033378601,1.340000033378601,1.1699999570846558,1.2000000476837158,9000
2025-05-22,1.184999942779541,1.184999942779541,1.100000023841858,1.1449999809265137,12600
2025-05-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,12800
2025-05-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,9800
2025-05-28,1.0800000429153442,1.100000023841858,0.9359999895095824,1.0199999809265137,29900
2025-05-29,1.059999942779541,1.2699999809265137,1.0099999904632568,1.0889999866485596,3900
2025-05-30,1.100000023841858,1.2050000429153442,1.0099999904632568,1.0099999904632568,15400
2025-06-02,1.1200000047683716,1.1200000047683716,1.0110000371932983,1.090000033378601,5300
2025-06-03,1.090000033378601,1.100000023841858,0.9800000190734864,1.0399999618530271,19600
2025-06-04,1.159999966621399,1.190000057220459,0.8999999761581421,0.9700000286102296,23239300
2025-06-05,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0499999523162842,617200
2025-06-06,0.9399999976158142,1.0499999523162842,0.9169999957084656,0.9670000076293944,242800
2025-06-09,0.9100000262260436,0.959999978542328,0.9049999713897704,0.949999988079071,116600
2025-06-10,0.9100000262260436,0.930999994277954,0.7360000014305115,0.8600000143051147,149200
2025-06-11,0.8230000138282776,0.9300000071525574,0.8230000138282776,0.9259999990463256,133700
2025-06-12,0.8980000019073486,0.9399999976158142,0.8610000014305115,0.8730000257492065,78300
2025-06-13,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,73200
2025-06-16,0.8600000143051147,0.9100000262260436,0.8100000023841858,0.8999999761581421,118500
2025-06-17,0.8650000095367432,0.9200000166893004,0.8399999737739563,0.8619999885559082,96200
2025-06-18,0.8360000252723694,0.9120000004768372,0.8360000252723694,0.8999999761581421,92300
2025-06-20,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8510000109672546,43700
2025-06-23,0.8399999737739563,0.8999999761581421,0.8149999976158142,0.8889999985694885,90700
2025-06-24,0.8989999890327454,0.8989999890327454,0.8180000185966492,0.8209999799728394,78800
2025-06-25,0.8100000023841858,0.8339999914169312,0.7699999809265137,0.8199999928474426,241200
2025-06-26,0.7799999713897705,0.8309999704360962,0.7799999713897705,0.8309999704360962,20200
2025-06-27,0.8550000190734863,0.8550000190734863,0.7710000276565552,0.8190000057220459,29900
2025-06-30,0.7620000243186951,0.800000011920929,0.7350000143051147,0.7900000214576721,693500
2025-07-01,0.7549999952316284,0.8600000143051147,0.7200000286102295,0.8600000143051147,102400
2025-07-02,0.8190000057220459,0.8600000143051147,0.8109999895095825,0.8550000190734863,17200
2025-07-03,0.8460000157356262,0.8600000143051147,0.8100000023841858,0.8600000143051147,17700
2025-07-07,1.0,1.0099999904632568,0.7950000166893005,0.878000020980835,61171000
2025-07-08,0.800000011920929,0.8500000238418579,0.7319999933242798,0.7580000162124634,1120100
2025-07-09,0.7070000171661377,0.8050000071525574,0.7070000171661377,0.7699999809265137,507600
2025-07-10,0.7200000286102295,0.8050000071525574,0.7089999914169312,0.75,298900
2025-07-11,0.75,0.8500000238418579,0.746999979019165,0.8009999990463257,470400
2025-07-14,0.8199999928474426,0.8199999928474426,0.7630000114440918,0.8100000023841858,182700
2025-07-15,0.7889999747276306,0.8069999814033508,0.7639999985694885,0.7760000228881836,123700
2025-07-16,0.7739999890327454,0.8100000023841858,0.7670000195503235,0.7730000019073486,159500
2025-07-17,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.8009999990463257,179600
2025-07-18,0.796999990940094,0.8140000104904175,0.7799999713897705,0.7900000214576721,202200
2025-07-21,0.7900000214576721,0.8349999785423279,0.7739999890327454,0.7900000214576721,96700
2025-07-22,0.796999990940094,0.8100000023841858,0.7699999809265137,0.7979999780654907,101000
2025-07-23,0.8259999752044678,0.8259999752044678,0.7699999809265137,0.7799999713897705,116600
2025-07-24,0.7620000243186951,0.7990000247955322,0.7620000243186951,0.7979999780654907,94800
2025-07-25,0.7739999890327454,0.796999990940094,0.7630000114440918,0.7749999761581421,47700
2025-07-28,0.7770000100135803,0.8299999833106995,0.7630000114440918,0.8199999928474426,138500
2025-07-29,0.8399999737739563,0.8399999737739563,0.7720000147819519,0.8080000281333923,42700
2025-07-30,0.7990000247955322,0.8050000071525574,0.7319999933242798,0.7519999742507935,95700
2025-07-31,0.8420000076293945,0.8420000076293945,0.7519999742507935,0.7739999890327454,396500
2025-08-01,0.7559999823570251,0.8029999732971191,0.7559999823570251,0.7910000085830688,129300
2025-08-04,0.8149999976158142,0.8149999976158142,0.7749999761581421,0.7979999780654907,222500
2025-08-05,0.796999990940094,0.8199999928474426,0.7749999761581421,0.800000011920929,71500
2025-08-06,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6570000052452087,222800
2025-08-07,0.7020000219345093,0.7390000224113464,0.6610000133514404,0.7049999833106995,124200
2025-08-08,0.6940000057220459,0.7440000176429749,0.6800000071525574,0.7120000123977661,81600
2025-08-11,0.7710000276565552,0.7860000133514404,0.6930000185966492,0.722000002861023,55000
2025-08-12,0.703000009059906,0.7570000290870667,0.703000009059906,0.7300000190734863,17200
2025-08-13,0.7400000095367432,0.7400000095367432,0.6779999732971191,0.7379999756813049,53000
2025-08-14,0.6949999928474426,0.7229999899864197,0.6800000071525574,0.6909999847412109,18600
2025-08-15,0.734000027179718,0.734000027179718,0.6700000166893005,0.6869999766349792,52900
2025-08-18,0.6710000038146973,0.699999988079071,0.6460000276565552,0.699999988079071,62400
2025-08-19,0.6650000214576721,0.7070000171661377,0.6399999856948853,0.699999988079071,46700
2025-08-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6949999928474426,926400
2025-08-21,0.6460000276565552,0.7160000205039978,0.6230000257492065,0.7160000205039978,289800
2025-08-22,0.6790000200271606,0.734000027179718,0.6610000133514404,0.699999988079071,484300
2025-08-25,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6620000004768372,58300
2025-08-26,0.7089999914169312,0.7409999966621399,0.6620000004768372,0.7409999966621399,557400
2025-08-27,0.7390000224113464,0.7699999809265137,0.7099999785423279,0.746999979019165,102700
2025-08-28,0.7300000190734863,0.7950000166893005,0.699999988079071,0.7400000095367432,2165100
2025-08-29,0.718999981880188,0.753000020980835,0.6620000004768372,0.7350000143051147,213600
