Date,Open,High,Low,Close,Volume
2020-01-02,84.2699966430664,84.5999984741211,83.04000091552734,84.47000122070312,174600.0
2020-01-03,84.30999755859375,84.8499984741211,82.73999786376953,83.5199966430664,199400.0
2020-01-06,84.0199966430664,84.11000061035156,83.06999969482422,83.61000061035156,168400.0
2020-01-07,84.2699966430664,84.87000274658203,83.0999984741211,83.62999725341797,206600.0
2020-01-08,85.44999694824219,86.23999786376953,84.04000091552734,84.18000030517578,184300.0
2020-01-09,85.30000305175781,86.58000183105469,85.2699966430664,85.54000091552734,203600.0
2020-01-10,84.30999755859375,85.3499984741211,84.04000091552734,85.2300033569336,182700.0
2020-01-13,85.30000305175781,85.69999694824219,84.20999908447266,84.44000244140625,211600.0
2020-01-14,85.38999938964844,85.94000244140625,84.80000305175781,85.06999969482422,261400.0
2020-01-15,85.77999877929688,86.44000244140625,85.0199966430664,85.13999938964844,257300.0
2020-01-16,86.80999755859375,87.26000213623047,86.08000183105469,86.5199966430664,229800.0
2020-01-17,87.83999633789062,88.08999633789062,86.19999694824219,87.0999984741211,332700.0
2020-01-21,87.47000122070312,88.16999816894531,87.0199966430664,87.69000244140625,205200.0
2020-01-22,86.98999786376953,88.2300033569336,86.95999908447266,87.66999816894531,297400.0
2020-01-23,87.4000015258789,87.6500015258789,86.31999969482422,87.22000122070312,244700.0
2020-01-24,86.2699966430664,87.75,85.83999633789062,87.75,205700.0
2020-01-27,84.98999786376953,85.33000183105469,83.94000244140625,84.9000015258789,190900.0
2020-01-28,85.02999877929688,85.80000305175781,84.58000183105469,85.4000015258789,301000.0
2020-01-29,84.93000030517578,86.04000091552734,84.31999969482422,85.37999725341797,189900.0
2020-01-30,84.9800033569336,85.41999816894531,84.26000213623047,84.79000091552734,166200.0
2020-01-31,81.75,85.37999725341797,81.66000366210938,84.97000122070312,230900.0
2020-02-03,82.02999877929688,83.63999938964844,81.80999755859375,82.37999725341797,330800.0
2020-02-04,83.41000366210938,83.88999938964844,82.76000213623047,83.22000122070312,301300.0
2020-02-05,83.62999725341797,84.55999755859375,82.94000244140625,84.33000183105469,547300.0
2020-02-06,82.95999908447266,84.29000091552734,82.5,84.02999877929688,242300.0
2020-02-07,82.0999984741211,82.98999786376953,82.0199966430664,82.87999725341797,153700.0
2020-02-10,83.13999938964844,83.19999694824219,81.76000213623047,81.93000030517578,277500.0
2020-02-11,85.6500015258789,85.94000244140625,83.18000030517578,83.72000122070312,215300.0
2020-02-12,88.31999969482422,88.31999969482422,85.81999969482422,85.98999786376953,166600.0
2020-02-13,87.0,87.80999755859375,86.61000061035156,87.66000366210938,221200.0
2020-02-14,86.79000091552734,87.69999694824219,86.51000213623047,87.13999938964844,110400.0
2020-02-18,86.58000183105469,87.2300033569336,85.87999725341797,86.56999969482422,155200.0
2020-02-19,87.5199966430664,88.16000366210938,86.81999969482422,86.94000244140625,217000.0
2020-02-20,87.2699966430664,87.7300033569336,85.8499984741211,87.38999938964844,336100.0
2020-02-21,85.05000305175781,87.33999633789062,84.19000244140625,87.16000366210938,379900.0
2020-02-24,78.5199966430664,83.16999816894531,78.26000213623047,82.2699966430664,457200.0
2020-02-25,76.9800033569336,87.30000305175781,76.5999984741211,84.38999938964844,694500.0
2020-02-26,74.18000030517578,78.48999786376953,73.69999694824219,77.44000244140625,430900.0
2020-02-27,75.19000244140625,78.16000366210938,71.62999725341797,72.55999755859375,613000.0
2020-02-28,75.83999633789062,77.33999633789062,72.18000030517578,73.22000122070312,811400.0
2020-03-02,79.0999984741211,79.12000274658203,74.86000061035156,76.25,471700.0
2020-03-03,75.80000305175781,80.33999633789062,74.41999816894531,78.75,322700.0
2020-03-04,77.66000366210938,77.87999725341797,74.9800033569336,76.81999969482422,226300.0
2020-03-05,74.4000015258789,76.81999969482422,73.38999938964844,75.66999816894531,297400.0
2020-03-06,72.63999938964844,72.83000183105469,70.43000030517578,71.80999755859375,278900.0
2020-03-09,67.08999633789062,70.31999969482422,66.3499984741211,67.72000122070312,374600.0
2020-03-10,71.79000091552734,71.87000274658203,68.2699966430664,69.3499984741211,445800.0
2020-03-11,66.72000122070312,70.41000366210938,65.54000091552734,69.69000244140625,337500.0
2020-03-12,57.68000030517578,61.70000076293945,57.34999847412109,61.70000076293945,379500.0
2020-03-13,61.290000915527344,61.540000915527344,56.95000076293945,61.41999816894531,366700.0
2020-03-16,52.2599983215332,56.75,51.18999862670898,55.13999938964844,350600.0
2020-03-17,55.63999938964844,56.13999938964844,50.90999984741211,53.75,368900.0
2020-03-18,42.45000076293945,53.68999862670898,41.58000183105469,51.34999847412109,435000.0
2020-03-19,52.0099983215332,55.54999923706055,40.47999954223633,42.58000183105469,523100.0
2020-03-20,48.08000183105469,54.13999938964844,47.27000045776367,52.84000015258789,663600.0
2020-03-23,49.65999984741211,50.45000076293945,46.59999847412109,49.02999877929688,566800.0
2020-03-24,54.45000076293945,54.86000061035156,50.970001220703125,52.630001068115234,429200.0
2020-03-25,57.63999938964844,60.06999969482422,53.59999847412109,55.31999969482422,418400.0
2020-03-26,63.18999862670898,64.23999786376953,58.470001220703125,58.470001220703125,359100.0
