Date,Open,High,Low,Close,Volume
2020-01-02,54.78523008161012,54.78523008161012,53.32206314421597,54.24513626098633,158000
2020-01-03,52.82124603881407,53.16494106019532,52.39899001483437,52.762325286865234,207200
2020-01-06,52.16331713781372,52.781971998018,51.849080580947,52.33025741577149,133400
2020-01-07,51.91781643955292,52.7721505385028,51.84907743103903,52.4775505065918,137000
2020-01-08,52.29097952210457,53.13549171562365,52.2418807600153,52.91945266723633,284800
2020-01-09,53.557736784116045,54.13711104785747,53.15512102429537,53.52827453613281,154000
2020-01-10,53.469366384769245,53.469366384769245,52.1142188790111,53.12566757202149,250400
2020-01-13,53.22386813252781,54.176396053181485,52.95873033626487,54.13711929321289,143700
2020-01-14,53.89162904132085,54.31388517257395,53.5773924430854,53.90144729614258,181500
2020-01-15,53.69521678357347,54.5397288345813,53.38098026403495,53.78359603881836,199500
2020-01-16,54.27459356562589,54.98162764011046,54.06837654256621,54.64775085449219,141700
2020-01-17,55.030723390129054,55.06018189295842,53.911255330675885,54.33351135253906,141700
2020-01-21,53.793413492863095,54.01927075380491,53.40061972226657,53.4497184753418,172200
2020-01-22,53.73450483712678,53.83270235853568,52.19278052583599,52.2516975402832,271000
2020-01-23,50.739427580012816,50.739427580012816,48.83436810036325,49.32536315917969,469500
2020-01-24,49.61996397759386,49.74762375342528,48.50049574059856,49.4726676940918,320600
2020-01-27,47.76399851698116,49.69852023912042,47.52832298751957,49.27626419067383,334300
2020-01-28,49.70834228363128,49.80654355005996,48.72635209531619,49.089691162109375,250100
2020-01-29,49.236987526792525,49.72798262178806,48.71653392481576,48.95220947265625,261500
2020-01-30,48.30408623217245,49.34499696954069,48.24516923024233,49.24679946899414,322300
2020-01-31,48.82455627239363,49.1977098690821,48.15680260485198,48.382659912109375,358300
2020-02-03,48.814727921097536,50.01275706510997,48.814727921097536,49.00130844116211,284900
2020-02-04,54.795045322219686,55.91451340604003,51.26970081043736,51.79997634887695,355000
2020-02-05,52.63467059953594,53.734502265863,51.01438909784961,52.8703498840332,633000
2020-02-06,53.07656385608205,53.430080889444966,51.25988367973868,52.04547500610352,451400
2020-02-07,51.662512210136185,52.08476835457225,50.38592552169974,50.62160110473633,372400
2020-02-10,50.415374497717806,50.45465500279316,49.46284285261366,49.85564041137695,236700
2020-02-11,50.24842975563065,51.32862107317241,50.1011334936896,50.218971252441406,292400
2020-02-12,50.72961058888831,50.99474837676345,49.885098467359015,50.592132568359375,200700
2020-02-13,50.16986699109964,50.82779846340096,49.89491100219693,50.66086196899414,224200
2020-02-14,50.73942931513557,50.73942931513557,49.354823351764026,49.53158187866211,149800
2020-02-18,49.36464302172965,49.36464302172965,47.54795908010862,47.69525909423828,199900
2020-02-19,47.950579042738894,48.38265334414282,47.52832299423267,48.11751556396485,188700
2020-02-20,47.822922505434605,48.20589807619717,47.2730066561886,48.15679931640625,243000
2020-02-21,47.86220925164557,48.10770682860191,46.595440855511896,47.16499328613281,177100
2020-02-24,45.12244620122289,46.182993569696926,44.18955484964256,44.40559387207031,217800
2020-02-25,44.57252411769352,44.79838136116652,41.51853471309022,41.64619445800781,278600
2020-02-26,42.09791581973136,42.41215236161824,40.54637336241428,40.80168914794922,352500
2020-02-27,39.82953349902783,40.97846051298241,38.660962480804784,39.32871627807617,390300
2020-02-28,37.60040185495816,39.97681610058194,37.60040185495816,39.21086502075195,521700
2020-03-02,39.46618849938319,40.63475934466941,37.90482378477036,40.60529708862305,280900
2020-03-03,42.12737464758288,43.3941389652527,40.40889205991216,40.89988708496094,547000
2020-03-04,41.52836745621289,42.56927469582014,40.68385526453464,42.52017593383789,249100
2020-03-05,41.11592662162139,41.83277898317112,40.21249747972151,40.67403030395508,458100
2020-03-06,38.81806763208222,42.26485499662691,38.80824937927503,42.2255744934082,470600
2020-03-09,38.51365431383298,40.59547235225784,38.228876275493214,40.01609802246094,673800
2020-03-10,41.646200020976096,41.72476102710992,36.81481052359472,39.21086502075195,589500
2020-03-11,37.924461464121,39.52510658074154,36.62823466599743,37.08977127075195,615000
2020-03-12,34.28738490319748,35.30017803406495,32.094644582557656,33.8350715637207,514300
2020-03-13,35.84098718159512,37.04060063769945,34.2382204829534,36.98160552978516,636900
2020-03-16,34.29721896569267,35.614830125096574,33.215595737279024,34.779029846191406,576800
2020-03-17,35.34934455781991,36.3916315712824,33.25493176039516,35.516502380371094,494900
2020-03-18,33.36310000436963,34.83803809916594,27.296187899421543,27.473180770874023,482400
2020-03-19,27.374847072120613,31.239184599344867,25.11327641711205,29.85274314880371,584300
2020-03-20,30.25589204809476,31.86849015514564,28.91861447123474,29.370929718017575,763900
2020-03-23,29.646251718443143,31.51450603580888,28.043486675911,30.747539520263672,401400
2020-03-24,31.73082979261509,34.189059521659075,31.022858430342936,34.002235412597656,334600
2020-03-25,34.02189687218604,36.096643297950266,32.61578921162433,35.093685150146484,683400
2020-03-26,36.03764536942191,38.643366345392685,35.310007799133324,38.12222290039063,372100
2020-03-27,36.430961225109336,38.00423038959887,34.24805593270806,34.572540283203125,296600
2020-03-30,34.54304539359556,36.2244736373185,33.81540773935661,35.958984375,301200
2020-03-31,35.72299966283542,36.90294704562955,34.58237735780158,35.477176666259766,429700
2020-04-01,33.78590474237545,34.96585557902461,32.94027324692754,33.382755279541016,367800
2020-04-02,33.195936243724056,34.69054053267541,32.64529512476813,34.24806213378906,552700
