Date,Open,High,Low,Close,Volume
2025-02-18,14.426013502825466,14.674737873563837,14.426013502825466,14.515554428100586,182800
2025-02-19,14.426013959457036,14.49565648184958,14.177289580845708,14.46580982208252,236200
2025-02-20,14.49565650362355,14.903564333349534,14.227034667700083,14.525504112243652,214400
2025-02-21,14.64489165612086,14.64489165612086,14.356371415321028,14.406115531921388,213300
2025-02-24,14.43596263386005,14.605095281028992,14.177289061859527,14.316575050354004,231700
2025-02-25,14.246931567352112,14.4061150118665,14.23698331367609,14.276779174804688,106200
2025-02-26,14.276779174804688,14.35637089706188,14.177289047579109,14.276779174804688,40000
2025-02-27,14.276779193922758,14.406115031157764,14.276779193922758,14.336472511291504,63000
2025-02-28,14.276779699023384,14.465809809123035,14.1772895681447,14.426013946533203,97500
2025-03-03,14.28672840623023,14.426014404116806,13.978310698578277,14.356371879577637,71300
2025-03-04,14.167339777436016,14.217084840811236,13.431115875668867,14.097697257995604,106200
2025-03-05,13.938514263838067,14.212110698014584,13.719636547211936,14.02805519104004,61000
2025-03-06,14.008157196726929,14.092723525032502,13.63009602011426,13.819127082824709,83600
2025-03-07,13.719636985848686,14.217085753934292,13.705708481066017,13.938514709472656,73700
2025-03-10,14.03800377273254,14.03800377273254,13.4808616886144,13.560453414916992,140400
2025-03-11,13.6997394475988,13.804203232851895,13.615173119571343,13.67984104156494,109400
2025-03-12,13.719636949944658,14.087748923507675,13.61517316434801,13.819127082824709,141600
2025-03-13,13.72958530711203,14.147442321370828,13.441065078105543,14.097697257995604,103600
2025-03-14,14.137493989947702,14.162366048763602,13.64999442621356,13.819127082824709,94100
2025-03-17,13.749483378812265,14.634942510351632,13.721626369788796,14.565299987792969,200600
2025-03-18,14.555351670670747,14.69463767307248,14.038004475014269,14.32652473449707,151000
2025-03-19,14.40611545270376,14.40611545270376,13.590299800198904,14.167340278625488,82100
2025-03-20,14.187239235876875,14.749355931978531,14.187239235876875,14.416065216064451,148400
2025-03-21,14.406115540834184,14.585197396892532,14.336473018504028,14.426013946533203,734500
2025-03-24,14.27678063258204,14.465810755042371,14.2141014095781,14.386219024658203,42400
2025-03-25,14.445912378044529,14.53545235742549,14.254891667987089,14.505605697631836,78600
2025-03-26,14.575247634194694,14.654839356317169,14.202161080942528,14.217084884643556,56400
2025-03-27,14.057901538752477,14.555350279902353,14.057901538752477,14.49565601348877,71000
2025-03-28,14.575248691692972,14.575248691692972,14.286728440863548,14.475759506225586,109300
2025-03-31,14.42601296693306,14.555349748769435,14.34642124715808,14.366318702697754,107300
2025-04-01,14.39616681571434,14.515554399577178,14.1325186416788,14.435962677001951,78500
2025-04-02,14.306626827558423,14.495656943852152,14.167340829525832,14.416065216064451,110400
2025-04-03,14.197188221636043,14.316575811489288,13.699739456176758,13.699739456176758,136200
2025-04-04,13.361473360839812,13.361473360839812,12.595401851498243,12.834177017211914,172300
2025-04-07,12.58545214934773,13.033156753294785,12.36657539720487,12.744636535644531,85900
2025-04-08,13.067979003006188,13.112749466797268,12.665044828886488,12.784433364868164,71100
2025-04-09,12.58545334449792,13.684815605865818,12.48596416102379,13.560453414916992,71700
2025-04-10,13.351524641144216,13.351524641144216,12.535708987721376,12.784433364868164,63300
2025-04-11,12.744638414786593,12.980428655410709,12.540683538022815,12.645148277282717,75700
2025-04-14,12.74463730539652,12.74463730539652,12.068106706400366,12.227290153503418,193900
2025-04-15,12.212336270696888,12.29209022742574,12.04285887496254,12.242243766784668,97700
2025-04-16,12.04285905403056,12.326982647944565,11.604212285499536,11.833504676818848,297800
2025-04-17,11.943166256952534,11.983044187071735,11.394858028204055,11.713873863220217,836400
2025-04-21,11.574303962493712,13.12950806001295,11.559350689438013,13.08963108062744,337500
2025-04-22,12.960031281105458,13.209262651895948,12.720769393324725,12.950061798095703,115900
2025-04-23,13.289016381774733,14.06661797881602,13.289016381774733,13.6080322265625,99300
2025-04-24,13.538246750322434,13.90710903135571,13.428585299445128,13.897139549255373,110600
2025-04-25,13.927049321407974,14.146372244042071,13.66784846657615,13.996833801269531,57800
2025-04-28,13.927049180129998,14.126434085384878,13.757571772977794,13.907110214233398,38200
2025-04-29,13.787478511908636,14.116463825150015,13.767540497852094,13.956955909729004,87000
