Date,Open,High,Low,Close,Volume
2020-01-02,208.49468994140625,208.5046232125284,205.0062009498093,205.483255773762,12077100.0
2020-01-03,207.39149475097656,209.11089094111145,205.68203183218017,205.94044853997715,11188400.0
2020-01-06,211.29742431640625,211.47631419268347,205.2546741289233,205.43356400520057,17058900.0
2020-01-07,211.75457763671875,213.26526883360785,210.45260644126304,211.51605782399304,14912400.0
2020-01-08,213.9013671875,214.91512198342505,211.3073578215122,211.6949677191748,13475000.0
2020-01-09,216.9624938964844,217.042005561804,214.9548660517392,216.20714065859832,12642800.0
2020-01-10,216.72393798828125,218.53279407783623,216.08785989240107,217.85695257048337,12119400.0
2020-01-13,220.5503845214844,220.61001448137728,217.866930169204,218.25454007380785,14463400.0
2020-01-14,217.7178192138672,221.0174848874671,217.2904610987737,220.25219842323844,13288900.0
2020-01-15,219.7950134277344,220.32176491779663,218.79120713192296,219.2583286669289,10036500.0
2020-01-16,220.41123962402344,221.2659710888437,219.03968990563044,221.20634112983527,10015300.0
2020-01-17,220.77896118164065,220.9280360746828,219.17882494669027,220.66963453830988,15905900.0
2020-01-21,220.083251953125,221.00754661588667,217.77745918379807,220.79884176668853,14275800.0
2020-01-22,219.9639892578125,221.3852204306161,219.9242258435066,220.947913865046,12212800.0
2020-01-23,218.4135284423828,220.13293967833576,217.92654037054416,219.3974681873057,11195000.0
2020-01-24,216.60470581054688,220.42117487434805,214.78591621796195,219.4471834827665,11905800.0
2020-01-27,213.5534820556641,214.736193326628,211.19800794931305,211.79433780258327,13810700.0
2020-01-28,216.4556121826172,217.39980374418147,212.21178503509023,214.8157276609629,13413800.0
2020-01-29,221.86227416992188,222.8263322306292,217.1115622584338,220.08324810348307,33181300.0
2020-01-30,208.2462310791016,210.13458391793748,203.4955188366996,205.26461175548687,48775500.0
2020-01-31,200.6729278564453,207.41138648270285,199.82812962755827,207.1529697624172,31359900.0
2020-02-03,202.9389495849609,203.8831259916413,201.2593016288696,202.19354476411328,15495600.0
2020-02-04,208.54440307617188,209.3096896413208,203.9427655786737,205.35406361960108,19628900.0
2020-02-05,208.8226623535156,211.4266048319078,207.43124618154243,211.20795155269792,12538200.0
2020-02-06,209.55812072753903,209.8960338959533,208.05736284466164,209.18044414795963,10567500.0
2020-02-07,211.0290679931641,211.51607125055685,208.64376355740467,209.01150690086425,12242500.0
2020-02-10,211.75457763671875,212.49004911165247,209.3692885176715,210.22401989896807,11856400.0
2020-02-11,205.9205474853516,209.56805954343545,205.24470596534047,208.90216645912787,25030800.0
2020-02-12,209.4686737060547,209.92586197119536,206.12925972880177,206.57651472318028,13813700.0
2020-02-13,211.8341064453125,213.016817830153,207.898362398434,208.23629076931672,15396600.0
2020-02-14,212.8677215576172,213.6131263415733,211.34709701157064,212.6888316888113,10741700.0
