Date,Open,High,Low,Close,Volume
2024-09-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,4887964
2024-09-09,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,377979
2024-09-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,120486
2024-09-11,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,819129
2024-09-12,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1352
2024-09-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5631
2024-09-16,9.986200332641602,10.0,9.979999542236328,9.979999542236328,11957
2024-09-17,9.979999542236328,10.0,9.979999542236328,9.989999771118164,11084
2024-09-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,17406
2024-09-19,9.99810028076172,10.0,9.989999771118164,10.0,25529
2024-09-20,9.979999542236328,10.0,9.979999542236328,10.0,15127
2024-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-09-24,9.989999771118164,10.140000343322754,9.970000267028809,10.140000343322754,260271
2024-09-25,9.989999771118164,10.0,9.979999542236328,9.979999542236328,11938
2024-09-26,10.0,10.020000457763672,9.979999542236328,10.010000228881836,607769
2024-09-27,10.0,11.050000190734863,9.989999771118164,10.0,6662
2024-09-30,10.0,10.149999618530272,9.989999771118164,10.0,110495
2024-10-01,10.0,10.119999885559082,10.0,10.0,217721
2024-10-02,10.0,10.0,9.979999542236328,9.979999542236328,766373
2024-10-03,10.0,10.020000457763672,9.979999542236328,10.010000228881836,2352
2024-10-04,10.010000228881836,10.010000228881836,9.979999542236328,10.0,526
2024-10-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,101753
2024-10-08,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,3723
2024-10-09,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,535658
2024-10-10,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,6044
2024-10-11,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10630
2024-10-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3375
2024-10-15,9.9399995803833,9.98840045928955,9.9399995803833,9.98610019683838,2694
