Date,Open,High,Low,Close,Volume
2020-01-02,6.980000019073486,7.010000228881836,6.789999961853027,6.789999961853027,117600
2020-01-03,6.75,6.852000236511231,6.690000057220459,6.769999980926514,43700
2020-01-06,6.75,6.869999885559082,6.71999979019165,6.809999942779541,177500
2020-01-07,6.820000171661377,6.900000095367432,6.679999828338623,6.699999809265137,148000
2020-01-08,6.730000019073486,6.760000228881836,6.639999866485596,6.679999828338623,309800
2020-01-09,6.730000019073486,6.820000171661377,6.659999847412109,6.699999809265137,126400
2020-01-10,6.699999809265137,6.78000020980835,6.639999866485596,6.679999828338623,127500
2020-01-13,6.659999847412109,6.670000076293945,6.579999923706055,6.590000152587891,218500
2020-01-14,6.590000152587891,7.329999923706055,6.550000190734863,7.309999942779541,473600
2020-01-15,7.440000057220459,8.09000015258789,7.349999904632568,8.09000015258789,510900
2020-01-16,8.220000267028809,8.670000076293945,8.1899995803833,8.579999923706055,652600
2020-01-17,8.649999618530273,8.890000343322754,8.649999618530273,8.869999885559082,516800
2020-01-21,8.770000457763672,8.890000343322754,8.550000190734863,8.869999885559082,500100
2020-01-22,8.869999885559082,8.899999618530273,8.5600004196167,8.600000381469727,391000
2020-01-23,8.600000381469727,8.800000190734863,8.579999923706055,8.649999618530273,206600
2020-01-24,8.649999618530273,8.829999923706055,8.609999656677246,8.800000190734863,109600
2020-01-27,8.640000343322754,8.885000228881836,8.640000343322754,8.6899995803833,119000
2020-01-28,8.699999809265137,8.869999885559082,8.609999656677246,8.859999656677246,106700
2020-01-29,8.859999656677246,8.880000114440918,8.5600004196167,8.59000015258789,65900
2020-01-30,8.470000267028809,8.539999961853027,8.260000228881836,8.359999656677246,102900
2020-01-31,8.319999694824219,8.319999694824219,8.09000015258789,8.109999656677246,61800
2020-02-03,8.149999618530273,8.369999885559082,8.114999771118164,8.3100004196167,255800
2020-02-04,8.399999618530273,8.508999824523926,8.25,8.279999732971191,309100
2020-02-05,8.369999885559082,8.569999694824219,8.239999771118164,8.449999809265137,248800
2020-02-06,8.470000267028809,8.569999694824219,8.329999923706055,8.479999542236328,151800
2020-02-07,8.420000076293945,8.649999618530273,8.375,8.5600004196167,126100
2020-02-10,8.529999732971191,8.65999984741211,8.369999885559082,8.420000076293945,322400
2020-02-11,8.460000038146973,9.239999771118164,8.390000343322754,9.029999732971191,1946400
2020-02-12,9.039999961853027,9.25,8.869999885559082,9.15999984741211,213400
2020-02-13,9.15999984741211,9.3100004196167,8.869999885559082,9.09000015258789,221400
2020-02-14,9.0600004196167,9.279999732971191,8.949999809265137,9.020000457763672,147800
2020-02-18,9.010000228881836,9.170000076293944,8.694999694824219,8.789999961853027,275900
2020-02-19,8.710000038146973,9.100000381469728,8.710000038146973,9.0,164000
2020-02-20,8.90999984741211,8.984999656677246,8.670000076293945,8.920000076293945,396500
2020-02-21,8.90999984741211,9.130000114440918,8.850000381469727,8.970000267028809,128300
2020-02-24,8.720000267028809,8.84000015258789,8.569999694824219,8.609999656677246,120800
2020-02-25,8.65999984741211,8.8149995803833,8.130000114440918,8.199999809265137,155100
2020-02-26,8.220000267028809,8.399999618530273,8.0,8.09000015258789,273500
2020-02-27,7.909999847412109,8.020000457763672,7.489999771118164,7.519999980926514,196200
2020-02-28,7.300000190734863,7.579999923706055,7.182000160217285,7.489999771118164,254800
2020-03-02,7.5,7.760000228881836,7.289999961853027,7.730000019073486,295500
2020-03-03,7.71999979019165,7.989999771118164,7.579999923706055,7.710000038146973,132700
2020-03-04,7.900000095367432,8.050000190734863,7.610000133514404,8.039999961853027,284700
2020-03-05,7.829999923706055,7.829999923706055,7.394999980926514,7.510000228881836,140700
2020-03-06,7.25,7.420000076293945,6.980000019073486,7.179999828338623,223500
2020-03-09,6.539999961853027,6.920000076293945,6.420000076293945,6.440000057220459,248000
2020-03-10,6.71999979019165,6.75,6.119999885559082,6.679999828338623,321500
2020-03-11,6.46999979019165,6.480000019073486,5.940000057220459,6.070000171661377,213700
2020-03-12,5.639999866485596,5.660999774932861,4.965000152587891,5.070000171661377,296500
2020-03-13,5.46999979019165,6.039999961853027,4.940000057220459,5.869999885559082,369600
2020-03-16,4.699999809265137,4.949999809265137,4.5,4.579999923706055,572800
2020-03-17,4.739999771118164,5.03000020980835,4.369999885559082,4.610000133514404,316600
2020-03-18,4.329999923706055,4.375999927520752,3.619999885559082,3.829999923706055,1487500
2020-03-19,4.019999980926514,5.78000020980835,3.849999904632568,4.900000095367432,2167700
2020-03-20,5.019999980926514,5.150000095367432,3.950000047683716,4.130000114440918,678600
2020-03-23,4.130000114440918,4.130000114440918,3.7799999713897705,3.849999904632568,539400
2020-03-24,4.050000190734863,4.519999980926514,4.019999980926514,4.460000038146973,388500
2020-03-25,4.480000019073486,4.949999809265137,4.010000228881836,4.630000114440918,317300
2020-03-26,4.670000076293945,5.150000095367432,4.670000076293945,5.019999980926514,273100
2020-03-27,4.829999923706055,5.119999885559082,4.53000020980835,4.949999809265137,166700
2020-03-30,4.949999809265137,5.159999847412109,4.861000061035156,5.099999904632568,195000
2020-03-31,5.019999980926514,5.239999771118164,4.889999866485596,5.070000171661377,360300
2020-04-01,4.840000152587891,5.039999961853027,4.679999828338623,4.949999809265137,1059200
2020-04-02,4.980000019073486,5.119999885559082,4.730000019073486,4.900000095367432,211900
2020-04-03,4.900000095367432,4.929999828338623,4.480000019073486,4.610000133514404,342600
2020-04-06,4.800000190734863,5.230000019073486,4.75,5.119999885559082,121300
2020-04-07,5.400000095367432,5.659999847412109,5.190000057220459,5.5,202600
2020-04-08,5.489999771118164,5.820000171661377,5.489999771118164,5.630000114440918,229100
2020-04-09,5.78000020980835,6.170000076293945,5.239999771118164,5.389999866485596,223100
2020-04-13,5.369999885559082,5.369999885559082,4.849999904632568,4.869999885559082,162000
2020-04-14,5.0,5.389999866485596,4.949999809265137,5.019999980926514,148400
2020-04-15,4.900000095367432,4.900000095367432,4.550000190734863,4.659999847412109,764800
2020-04-16,4.71999979019165,4.760000228881836,4.480000019073486,4.679999828338623,122100
2020-04-17,4.860000133514404,4.949999809265137,4.670000076293945,4.78000020980835,238200
2020-04-20,4.760000228881836,4.809999942779541,4.5,4.550000190734863,247100
2020-04-21,4.519999980926514,4.59499979019165,4.409999847412109,4.5,120700
2020-04-22,4.599999904632568,4.599999904632568,4.349999904632568,4.380000114440918,390900
2020-04-23,4.449999809265137,4.474999904632568,4.199999809265137,4.25,453500
2020-04-24,4.269999980926514,4.289999961853027,4.139999866485596,4.190000057220459,266100
2020-04-27,4.309999942779541,4.849999904632568,4.236000061035156,4.809999942779541,1573600
2020-04-28,4.809999942779541,5.360000133514404,4.789999961853027,5.269999980926514,373000
2020-04-29,5.269999980926514,5.639999866485596,5.269999980926514,5.579999923706055,246200
2020-04-30,5.679999828338623,5.679999828338623,5.306000232696533,5.639999866485596,204100
2020-05-01,5.480000019073486,5.630000114440918,5.181000232696533,5.579999923706055,181200
2020-05-04,5.429999828338623,5.519999980926514,5.099999904632568,5.159999847412109,174100
2020-05-05,5.210000038146973,5.400000095367432,5.059999942779541,5.239999771118164,107100
2020-05-06,5.179999828338623,5.199999809265137,4.849999904632568,4.860000133514404,129700
2020-05-07,4.980000019073486,5.179999828338623,4.869999885559082,4.949999809265137,73100
2020-05-08,5.139999866485596,5.320000171661377,5.050000190734863,5.309999942779541,146100
2020-05-11,5.320000171661377,5.400000095367432,5.090000152587891,5.260000228881836,121100
2020-05-12,5.340000152587891,5.489999771118164,5.25,5.400000095367432,208600
2020-05-13,5.289999961853027,5.300000190734863,4.679999828338623,4.730000019073486,180800
2020-05-14,4.610000133514404,4.869999885559082,4.460000038146973,4.860000133514404,126700
2020-05-15,4.840000152587891,4.989999771118164,4.820000171661377,4.929999828338623,65000
2020-05-18,5.159999847412109,5.449999809265137,5.010000228881836,5.420000076293945,254100
2020-05-19,5.360000133514404,5.440000057220459,5.230000019073486,5.329999923706055,167000
2020-05-20,5.360000133514404,5.485000133514404,5.179999828338623,5.300000190734863,88500
2020-05-21,5.269999980926514,5.389999866485596,5.214000225067139,5.349999904632568,98100
2020-05-22,5.349999904632568,5.349999904632568,5.039999961853027,5.090000152587891,89900
2020-05-26,5.340000152587891,5.460000038146973,5.275000095367432,5.360000133514404,130400
2020-05-27,5.400000095367432,5.420000076293945,5.130000114440918,5.210000038146973,234800
2020-05-28,5.369999885559082,5.420000076293945,5.079999923706055,5.079999923706055,548100
2020-05-29,5.050000190734863,5.079999923706055,4.920000076293945,5.010000228881836,294700
2020-06-01,5.010000228881836,5.105000019073486,4.949999809265137,5.03000020980835,352700
2020-06-02,5.099999904632568,5.269999980926514,5.03000020980835,5.269999980926514,519800
2020-06-03,5.380000114440918,5.769999980926514,5.380000114440918,5.679999828338623,531000
2020-06-04,5.619999885559082,5.619999885559082,5.360000133514404,5.449999809265137,303300
2020-06-05,5.760000228881836,5.880000114440918,5.559999942779541,5.590000152587891,175500
2020-06-08,5.590000152587891,5.840000152587891,5.590000152587891,5.769999980926514,366300
2020-06-09,5.650000095367432,5.6579999923706055,5.440000057220459,5.53000020980835,129400
2020-06-10,5.46999979019165,5.46999979019165,5.159999847412109,5.179999828338623,125800
2020-06-11,5.0,5.059999942779541,4.78000020980835,4.789999961853027,274200
2020-06-12,5.03000020980835,5.066999912261963,4.78000020980835,4.869999885559082,126000
2020-06-15,4.78000020980835,5.050000190734863,4.699999809265137,5.019999980926514,131100
2020-06-16,5.199999809265137,5.309999942779541,5.039999961853027,5.159999847412109,198000
2020-06-17,5.199999809265137,5.21999979019165,4.940000057220459,5.090000152587891,119000
2020-06-18,5.059999942779541,5.099999904632568,4.989999771118164,5.010000228881836,69600
2020-06-19,5.099999904632568,5.099999904632568,4.650000095367432,4.690000057220459,186000
2020-06-22,4.690000057220459,4.840000152587891,4.599999904632568,4.789999961853027,135900
2020-06-23,4.869999885559082,4.900000095367432,4.599999904632568,4.619999885559082,248900
2020-06-24,4.659999847412109,4.659999847412109,4.360000133514404,4.440000057220459,158300
2020-06-25,4.400000095367432,4.505000114440918,4.340000152587891,4.480000019073486,150200
2020-06-26,4.449999809265137,4.494999885559082,4.320000171661377,4.46999979019165,114400
2020-06-29,4.5,4.699999809265137,4.380000114440918,4.699999809265137,169900
2020-06-30,4.690000057220459,4.789999961853027,4.590000152587891,4.599999904632568,212400
2020-07-01,4.659999847412109,4.739999771118164,4.449999809265137,4.539999961853027,107700
2020-07-02,4.610000133514404,4.675000190734863,4.460000038146973,4.46999979019165,93200
2020-07-06,4.559999942779541,4.570000171661377,4.389999866485596,4.510000228881836,216500
2020-07-07,4.480000019073486,4.5,4.394999980926514,4.46999979019165,81600
