Date,Open,High,Low,Close,Volume
2021-02-26,23.20079040527344,23.42617734735892,23.20079040527344,23.42617734735892,1100
2021-03-01,23.80088424682617,23.80088424682617,23.80088424682617,23.80088424682617,100
2021-03-02,23.518211364746094,23.518211364746094,23.518211364746094,23.518211364746094,100
2021-03-03,23.36606979370117,23.70321064055909,23.36606979370117,23.675036607224367,1100
2021-03-04,22.825145721435547,22.825145721435547,22.825145721435547,22.825145721435547,100
2021-03-05,23.408336639404297,23.408336639404297,23.408336639404297,23.408336639404297,100
2021-03-08,23.627147674560547,23.627147674560547,23.627147674560547,23.627147674560547,100
2021-03-09,23.6928825378418,23.6928825378418,23.6928825378418,23.6928825378418,100
2021-03-10,23.998096466064453,23.998096466064453,23.998096466064453,23.998096466064453,200
2021-03-11,24.340877532958984,24.340877532958984,24.340877532958984,24.340877532958984,100
2021-03-12,24.58035087585449,24.58035087585449,24.58035087585449,24.58035087585449,100
2021-03-15,24.91373634338379,24.91373634338379,24.91373634338379,24.91373634338379,100
2021-03-16,24.59724807739257,24.59724807739257,24.59724807739257,24.59724807739257,0
2021-03-17,24.710880279541016,24.710880279541016,24.710880279541016,24.710880279541016,0
2021-03-18,24.325851440429688,24.325851440429688,24.325851440429688,24.325851440429688,200
2021-03-19,24.33711814880371,24.482679540715843,24.33711814880371,24.482679540715843,200
2021-03-22,24.197185516357425,24.197185516357425,24.197185516357425,24.197185516357425,100
2021-03-23,23.548263549804688,23.548263549804688,23.548263549804688,23.548263549804688,100
2021-03-24,23.444957733154297,23.956774423528035,23.444957733154297,23.91920904126912,9800
2021-03-25,23.932357788085938,23.932357788085938,23.243049467646586,23.243049467646586,12800
2021-03-26,24.46201705932617,24.46201705932617,24.46201705932617,24.46201705932617,800
2021-03-29,24.06383514404297,24.06383514404297,24.06383514404297,24.06383514404297,800
2021-03-30,24.28734397888184,24.28734397888184,24.21972914999341,24.229118705281987,500
2021-03-31,24.367168426513672,24.454506332963422,24.367168426513672,24.36998600945929,9400
2021-04-01,24.64326858520508,24.64326858520508,24.36998809313957,24.36998809313957,7200
2021-04-05,24.85268783569336,24.85268783569336,24.81700144031619,24.81700144031619,200
2021-04-06,24.84987449645996,24.84987449645996,24.83954455231079,24.83954455231079,200
2021-04-07,24.70713233947754,24.708070936926777,24.70713233947754,24.708070936926777,1200
2021-04-08,24.786012649536133,24.786012649536133,24.786012649536133,24.786012649536133,2000
2021-04-09,24.90621757507324,24.90621757507324,24.90621757507324,24.90621757507324,2000
2021-04-12,24.981348037719727,24.981348037719727,24.981348037719727,24.981348037719727,100
2021-04-13,24.855506896972656,24.855506896972656,24.855506896972656,24.855506896972656,100
2021-04-14,24.97007942199707,24.97007942199707,24.97007942199707,24.97007942199707,2000
2021-04-15,25.15226554870605,25.15226554870605,25.08089275673789,25.0837085482596,4900
2021-04-16,25.35042190551757,25.39362246085728,25.273415724465707,25.28092808573508,2400
2021-04-19,25.18043708801269,25.18043708801269,25.18043708801269,25.18043708801269,700
2021-04-20,24.8348445892334,24.8348445892334,24.8348445892334,24.8348445892334,700
2021-04-21,25.248998641967773,25.248998641967773,25.21519122399696,25.21519122399696,1800
2021-04-22,25.147573471069336,25.147573471069336,25.147573471069336,25.147573471069336,100
2021-04-23,25.586137771606445,25.586137771606445,25.586137771606445,25.586137771606445,100
2021-04-26,25.685680389404297,25.685680389404297,25.685680389404297,25.685680389404297,0
2021-04-27,25.72982406616211,25.75048395466452,25.703529011262223,25.75048395466452,500
2021-04-28,25.73357963562012,25.750483343194897,25.73357963562012,25.750483343194897,200
