Date,Open,High,Low,Close,Volume
2020-01-02,7.147674560546875,7.260490446155289,7.131558444600158,7.244373561713223,217000.0
2020-01-03,7.131557941436768,7.196023937665967,7.08320806001722,7.091266501669693,177500.0
2020-01-06,7.155733108520508,7.252432111115944,7.115441665315236,7.139616223840256,180100.0
2020-01-07,7.12349796295166,7.196022385186822,7.050973540716498,7.155730954112274,187400.0
2020-01-08,7.292721748352051,7.300780188696586,7.099323791054237,7.123498343592671,170600.0
2020-01-09,7.276607036590576,7.349131484318304,7.204082588862848,7.300782364830084,110300.0
2020-01-10,7.099324703216553,7.284664243983328,7.018741826407791,7.284664243983328,218700.0
2020-01-13,6.994567394256592,7.171848496773444,6.970392069689972,7.09932482855943,183600.0
2020-01-14,6.938159942626953,7.002625945902588,6.849519380246802,6.905926940989136,202000.0
2020-01-15,7.099324703216553,7.147673814505595,6.9623342737388185,6.97845038800341,129900.0
2020-01-16,7.115439414978027,7.268546697037099,7.083206424306925,7.115439414978027,184200.0
2020-01-17,7.1879658699035645,7.212140427623158,6.938159545149988,7.083208428458216,226800.0
2020-01-21,7.171849727630615,7.187966613441063,7.131559050095324,7.131559050095324,187100.0
2020-01-22,7.0751495361328125,7.204081527092683,7.034858096834031,7.179906970911528,182900.0
2020-01-23,6.97039270401001,7.018742589047905,6.905926702956383,6.986509588521092,203900.0
2020-01-24,6.599712371826172,6.938159238944981,6.583596256889481,6.938159238944981,260500.0
2020-01-27,6.366023540496826,6.527188922023836,6.357965098509027,6.527188922023836,280300.0
2020-01-28,6.527189254760742,6.591655256958768,6.374081923168907,6.374081923168907,172900.0
2020-01-29,6.486897468566895,6.567479582809673,6.454664469170719,6.567479582809673,162900.0
2020-01-30,6.503014087677002,6.527189415468012,6.366024021757178,6.454664969085751,185900.0
2020-01-31,6.430489540100098,6.511072038748437,6.341848599463092,6.454664481818431,216900.0
2020-02-03,6.47883939743042,6.535246957478559,6.406314952514032,6.462723281057539,175300.0
2020-02-04,6.438547611236572,6.591654935358454,6.398256553952408,6.559421935832057,168300.0
2020-02-05,6.648062705993652,6.688354148819958,6.486897703183786,6.486897703183786,101400.0
2020-02-06,6.6158294677734375,6.6883539085564445,6.583596468369359,6.59165491034421,111500.0
2020-02-07,6.45466423034668,6.640003777893257,6.430489289570194,6.607770779689709,94800.0
2020-02-10,6.486897468566895,6.527188909935946,6.430489527499755,6.438547585224968,183800.0
2020-02-11,6.583597183227539,6.656121631885373,6.486898174515562,6.486898174515562,513300.0
2020-02-12,6.6964111328125,6.736701798369388,6.631944377232072,6.648061258250976,153300.0
2020-02-13,6.63194465637207,6.744760522767282,6.615828543170021,6.648061538069337,69000.0
2020-02-14,6.575538158416748,6.728645485031668,6.55136360050215,6.640004158519239,148300.0
2020-02-18,6.63194465637207,6.744760522767282,6.543304112522757,6.591653989119339,190700.0
2020-02-19,6.519130229949951,6.640003781148693,6.4868972317306,6.59971234125068,145700.0
2020-02-20,6.712528228759766,6.752819668714764,6.503013355790013,6.519130239170131,137200.0
2020-02-21,6.728645324707031,6.776994439384206,6.648062442251311,6.720586882762395,96000.0
2020-02-24,6.567479133605957,6.599712130797454,6.503013139222962,6.591654457871034,110100.0
2020-02-25,6.285440444946289,6.591654294944432,6.2693239467488935,6.5755374124994095,192800.0
2020-02-26,5.858353137969971,6.366023448429315,5.810003639485413,6.2934990085786495,235000.0
2020-02-27,6.132333755493164,6.567479223536995,5.536022530789669,6.204857808043315,395400.0
2020-02-28,5.930877685546875,6.196800124165888,5.801945302998517,6.124275682997916,301400.0
2020-03-02,5.987284660339356,6.027576098013295,5.761653685258648,5.88252761403284,170300.0
2020-03-03,5.745538234710693,6.019518754410622,5.681072230075416,5.922819747457706,215200.0
2020-03-04,5.697188377380371,5.922819379589841,5.648838876906914,5.80194543628236,169800.0
2020-03-05,5.26204252243042,5.648838912932561,5.125052078091459,5.62466397041782,165700.0
2020-03-06,5.044468879699707,5.125051369867129,4.843012462157341,5.068643434626122,468300.0
2020-03-09,4.432040691375732,4.988060387858034,4.415924195140633,4.843011921742138,401200.0
2020-03-10,4.432040691375732,4.569031101497868,4.286992225259837,4.432040691375732,447200.0
2020-03-11,3.5214593410491943,4.319227238555047,3.4731098297227425,4.28699423100408,349100.0
2020-03-12,2.2643702030181885,3.5295167082978063,2.256311953588807,3.465050712862756,455500.0
2020-03-13,2.409419059753418,2.610875502234059,2.216020867287049,2.610875502234059,420800.0
2020-03-16,1.7405836582183838,2.296603269818686,1.7325254085466062,2.2563120214597983,423100.0
2020-03-17,1.909806966781616,1.917865408853412,1.4424280855521237,1.7728167176662537,647900.0
2020-03-18,0.9266995787620544,1.8614574072128465,0.9186413290733167,1.78087491032547,553000.0
2020-03-19,1.369903802871704,1.4424280506484342,0.9347578359017512,1.0475734285052458,731500.0
2020-03-20,1.4021366834640503,1.5874766042530315,1.361845438102057,1.5149522665395374,927700.0
2020-03-23,1.4907774925231934,1.5633018289329446,1.29737932613846,1.4101949071859037,577100.0
2020-03-24,1.200680375099182,1.6519427489572267,1.1281560307070266,1.563302000998044,710400.0
2020-03-25,1.369903802871704,1.5713602388197832,1.3215542082919696,1.3215542082919696,837300.0
2020-03-26,1.788933277130127,2.3530113686416905,1.4746612305091995,1.5068942313743452,2108200.0
2020-03-27,1.5310689210891724,1.796991455829101,1.3376707314713912,1.796991455829101,836800.0
2020-03-30,1.369903802871704,1.5874767383257231,1.3376707077979095,1.5310688939930188,870300.0
2020-03-31,1.369903802871704,1.595534988078693,1.3054377087860296,1.394078552130614,420400.0
2020-04-01,1.0636900663375854,1.3134960107292326,1.0636900663375854,1.289321260509767,468600.0
2020-04-02,0.9992239475250244,1.410195076387197,0.9831074477362202,1.1845638872201054,512800.0
2020-04-03,0.9992239475250244,1.031456947102633,0.9347578523078912,0.9911656976306225,713100.0
2020-04-06,1.434369683265686,1.5068940211567552,1.063689936842024,1.071748185934153,1202800.0
2020-04-07,1.5149524211883545,1.933981896037828,1.4343698261764588,1.7969914556990307,1181500.0
2020-04-08,1.4585444927215576,1.579418426380308,1.4424279938502338,1.5149523348331018,539300.0
2020-04-09,1.925923585891724,1.966214834106231,1.579418466999306,1.6035932159280106,3556800.0
2020-04-13,2.3368947505950928,2.465826747566631,1.869515685201776,2.119321813581792,1552200.0
2020-04-14,2.3449528217315674,2.6189334865438934,2.0065059712216584,2.433593562895497,1122700.0
2020-04-15,1.925923585891724,2.2482537637316105,1.917865336248822,2.216020765160004,677400.0
2020-04-16,1.788933277130127,2.0145644753099843,1.7325255256161227,1.9903897246611253,535200.0
2020-04-17,2.030680894851685,2.111263393804596,1.8936904545079032,1.966214895689356,555700.0
2020-04-20,1.9742727279663088,2.0306804653014057,1.853398812981595,1.990389224347765,447000.0
2020-04-21,2.0065059661865234,2.06291371042202,1.7728165479442233,1.7808747971207228,501800.0
2020-04-22,1.933981776237488,2.030680768987452,1.8372825913637032,2.006506020799961,249400.0
2020-04-23,1.9420400857925413,2.0145643326016223,1.8614573972141808,1.9500983354379948,408800.0
2020-04-24,1.925923585891724,1.990389583034936,1.7889331498385717,1.990389583034936,356000.0
2020-04-27,2.022622346878052,2.135438020910064,1.8856319267228523,1.9339816110930312,779500.0
2020-04-28,2.296603202819824,2.3530111410005032,2.054855527595183,2.151554712959332,774700.0
2020-04-29,2.7559235095977783,2.860680733744684,2.377185468819082,2.4174767088755846,1284800.0
2020-04-30,2.522234439849853,3.1346619414936945,2.4416517575586205,2.7962150985429,1160700.0
2020-05-01,2.3207781314849854,2.626991800650359,2.183787699632049,2.4577683712141014,672600.0
2020-05-04,2.135438203811645,2.240195445984646,1.958156524933517,2.1918459495971074,722700.0
2020-05-05,2.143496513366699,2.4900014393258574,2.1354382637426217,2.232137259231552,641300.0
2020-05-06,1.9178651571273804,2.216020558191962,1.845340724990952,2.183787562630797,481400.0
2020-05-07,1.933981776237488,2.135438203257067,1.8856320877386847,1.9178652774458271,437200.0
2020-05-08,2.2321372032165527,2.2321372032165527,1.9420400319058624,2.0065060272807225,565100.0
2020-05-11,2.119321346282959,2.175729082520408,1.9581561934807457,2.175729082520408,330400.0
2020-05-12,1.9420400857925413,2.1273800197617967,1.9098068950869007,2.119321770116344,402000.0
2020-05-13,1.7969914674758911,1.9581566585559032,1.7164089679978018,1.942040158660285,534300.0
2020-05-14,1.8533991575241089,1.88563215627906,1.6197097244268892,1.7889331600142075,708400.0
2020-05-15,1.7647583484649658,1.90174858832323,1.708350410517154,1.7244671014478292,618500.0
2020-05-18,2.0065059661865234,2.079030208775019,1.82116604300322,1.8614572888857177,862200.0
2020-05-19,1.9500982761383057,2.1596129526728807,1.8695155900103488,1.9742730243395463,627800.0
2020-05-20,2.1515543460845947,2.240195074773554,1.9823309446455204,1.9823309446455204,689000.0
2020-05-21,1.9500982761383057,2.1837877008741216,1.9500982761383057,2.1837877008741216,525800.0
2020-05-22,2.127380132675171,2.256312133845654,1.8131079955744456,1.982331439234541,1518000.0
2020-05-26,2.4497103691101074,2.6914580675126345,2.336894866180053,2.336894866180053,1840400.0
2020-05-27,2.6269919872283936,2.667283237069169,2.3449530462191324,2.667283237069169,1270000.0
2020-05-28,2.9412639141082764,3.14272034131778,2.481943121741458,2.707574297161244,1691300.0
2020-05-29,2.739807605743408,2.925147542185547,2.7156326643606694,2.820390103273108,1277400.0
2020-06-01,2.578642606735229,2.8123320587485505,2.578642606735229,2.772040807043468,818400.0
2020-06-02,2.852623462677002,2.9815556671372647,2.6592252520485347,2.6592252520485347,824500.0
2020-06-03,3.481167316436768,3.5053418733282733,2.949322261727972,2.949322261727972,1316300.0
2020-06-04,3.642332792282105,3.698740739579341,3.3844683843846464,3.4811677775010086,1018100.0
2020-06-05,3.8518471717834473,4.166119099980432,3.763206233587705,3.763206233587705,1441500.0
2020-06-08,4.440100193023682,4.480391251119224,4.004953922159056,4.101653306933235,1266700.0
2020-06-09,4.053304195404053,4.407867231339116,3.9485467426630207,4.319226664479205,867500.0
2020-06-10,3.489225387573242,3.9888372534168015,3.32000195168306,3.9888372534168015,792600.0
2020-06-11,3.054079294204712,3.255535714055934,2.9009723690080684,3.1427202265285854,817400.0
2020-06-12,3.23941969871521,3.4167012055414343,2.9654389960417484,3.32000220181804,789500.0
2020-06-15,3.1185455322265625,3.271652469458953,2.900972597053725,2.997671786088224,716900.0
2020-06-16,3.1104869842529297,3.505341568027475,3.062137490433306,3.416700637234355,734700.0
2020-06-17,2.844564914703369,3.174953546043834,2.844564914703369,3.174953546043834,498100.0
2020-06-18,2.723690986633301,2.812331730023532,2.643108300518361,2.780098732427084,654700.0
2020-06-19,2.667283058166504,2.941263922954727,2.667283058166504,2.780098742277623,1340800.0
2020-06-22,2.4013607501983643,2.659224936385271,2.385244250569422,2.6269919371273867,870100.0
2020-06-23,2.2321372032165527,2.5786423126040665,2.20796245495098,2.570584063182209,965200.0
2020-06-24,2.167670965194702,2.199903959274002,1.990389305634754,2.1837874622343523,1377000.0
2020-06-25,2.175729513168335,2.183787762797248,2.0548555766108287,2.167671263539423,1398200.0
2020-06-26,2.0951461791992188,2.232136572805087,2.0548549434691887,2.175728842783045,4359800.0
2020-06-29,2.465826749801636,2.498059749073736,2.103205123742846,2.103205123742846,1125900.0
2020-06-30,2.30466103553772,2.481942683213512,2.2643697956395368,2.465826187254238,640400.0
