Date,Open,High,Low,Close,Volume
2020-01-02,14.715830328891144,14.757335405086408,14.494470508920225,14.60976219177246,297600
2020-01-03,14.36995508736542,14.614373768388017,14.356119768950876,14.60515022277832,421200
2020-01-06,14.526752147502275,14.540587466205585,14.416072236693044,14.44835376739502,318400
2020-01-07,14.429909957770212,14.466803267515498,14.273113171451271,14.34228801727295,259200
2020-01-08,14.310005554791193,14.42529725023216,14.273112247434314,14.296170234680176,209800
2020-01-09,14.356119463324916,14.383790099564926,14.226993345961022,14.268498420715332,249000
2020-01-10,14.240829833841946,14.374568622764269,14.157820551993346,14.296170234680176,259800
2020-01-13,14.263887546870173,14.577481073839571,14.240828681883738,14.572869300842283,200400
2020-01-14,14.489860586735464,14.600540510857249,14.360733568790462,14.397626876831056,286400
2020-01-15,14.365343527336956,14.58670334761405,14.365343527336956,14.563645362854004,250800
2020-01-16,14.71122054324211,14.826513121274008,14.6097641652853,14.775784492492676,228200
2020-01-17,14.87262865325365,14.87262865325365,14.637433489928569,14.789618492126465,214400
2020-01-21,14.669714755115674,14.725055154722194,14.148596690347576,14.217771530151367,317400
2020-01-22,14.2177733255254,14.38840543955371,14.190103562030998,14.333065032958984,417000
2020-01-23,14.250050602439774,14.47141040342546,14.0471370117334,14.439128875732422,513000
2020-01-24,14.420686776677217,14.420686776677217,14.033306574710396,14.139374732971191,409200
2020-01-27,13.779662477383969,14.024081178183204,13.733546504815555,13.88111972808838,287600
2020-01-28,13.973354362020466,14.102481388905709,13.88573329911118,13.996413230895996,210800
2020-01-29,13.982577256694457,14.084034515797716,13.765829177020352,13.885732650756836,330000
2020-01-30,13.701266724117955,13.90879215895758,13.622869203851836,13.876510620117188,232800
2020-01-31,13.765827802084226,13.779662241775886,13.43378717579189,13.452234268188477,319000
2020-02-03,13.567526425850629,13.715099651701506,13.49373981292519,13.558302879333496,378200
2020-02-04,14.508307485352576,15.541321918431253,14.508307485352576,15.333796501159668,888600
2020-02-05,15.444472558269249,15.730395401199631,15.181605937794217,15.453694343566896,500600
2020-02-06,15.573599273173471,15.573599273173471,15.121656129797728,15.42141342163086,355600
2020-02-07,15.375301680196268,15.416806763908603,15.089378747517824,15.098602294921877,445400
2020-02-10,15.10321098047702,15.204668227873718,14.909521790950455,14.974084854125977,313000
2020-02-11,15.135491885558368,15.347628158414524,15.09398680963334,15.14932632446289,762400
2020-02-12,15.218504346167018,15.29229096353754,15.140106834865968,15.158552169799805,539200
2020-02-13,15.08937501189541,15.338403693306512,15.0201993030965,15.126267433166504,205000
2020-02-14,15.144717095240804,15.246174349585363,15.006367413360186,15.070930480957031,185200
2020-02-18,14.987920557408373,15.29229056605189,14.904910395122714,15.287679672241213,336200
2020-02-19,15.315348503658948,15.426029306083318,15.204669460446247,15.31073760986328,243600
2020-02-20,15.218501366543729,15.485978901649895,15.218501366543729,15.435250282287598,230600
2020-02-21,15.421415297678074,15.444475042264685,15.186221032113703,15.301512718200684,281400
2020-02-24,14.73888874053955,14.87262751873272,14.600539068951782,14.73888874053955,400000
2020-02-25,14.771170486935905,14.771170486935905,14.084033012390137,14.084033012390137,367400
2020-02-26,14.213158395321368,14.393013137503042,13.982575031660462,14.042527198791504,282000
2020-02-27,13.613641339530613,14.102477800427025,13.392281532287598,13.392281532287598,492800
2020-02-28,12.792767222178194,13.166312092523803,12.594465352857103,12.903447151184082,641600
2020-03-02,12.963397214673456,13.212426794415707,12.60368684437271,13.180145263671877,465000
2020-03-03,13.170921347971234,13.63208807045936,12.576016733356528,12.700531959533691,440600
2020-03-04,13.000291820778914,13.203204571385216,12.6359696410709,13.166311264038086,329800
2020-03-05,12.70975411645551,12.949561013650404,12.336209332490256,12.571404457092283,626600
2020-03-06,12.1056263318344,12.62674433547352,12.1056263318344,12.55756950378418,419200
2020-03-09,12.433055984376876,12.433055984376876,11.727471372915144,11.916549682617188,844600
2020-03-10,12.345432312077534,12.37771383914295,11.63984697059741,12.253198623657228,638000
2020-03-11,11.847374472114868,11.944219070823635,11.446158998421598,11.62601375579834,625400
2020-03-12,10.809750214010108,11.077226927173903,10.159505085808364,10.164116859436035,816200
2020-03-13,10.759021651887476,10.874313354492188,9.882804888012842,10.874313354492188,1140000
2020-03-16,10.030376646494004,10.51460137413762,9.440082899605482,9.541540145874023,747200
2020-03-17,9.744453506570627,10.8512544631958,9.241782534264155,10.8512544631958,1008600
2020-03-18,10.048822606471578,10.048822606471578,8.30561220002437,8.31944751739502,604000
2020-03-19,8.342634736090655,10.434090269606084,8.189601447516784,10.100199699401855,820800
2020-03-20,10.179033517581528,10.290330357194785,8.922305045161467,8.959403991699219,1027600
2020-03-23,9.015055303881017,9.14490120979847,7.781513890611826,8.797098159790039,656800
2020-03-24,9.270110368619674,10.05846428956146,9.075340628416932,10.044551849365234,766000
2020-03-25,9.974990437991098,10.587123594379594,9.390681274754224,10.19758415222168,745200
2020-03-26,10.3367079093491,11.097237024020322,10.137300669646534,11.009126663208008,822600
2020-03-27,10.243956542728291,11.009122874597342,10.141934659981976,10.53147315979004,761200
2020-03-30,10.64741001045022,10.842179748910109,10.243958977967583,10.754070281982422,721600
2020-03-31,10.689147436233508,11.30128158845526,10.679873359835554,11.101874351501465,666600
2020-04-01,10.475827047536828,10.605673826938194,10.095562553336396,10.434090614318848,1089200
2020-04-02,10.290331881065066,10.90710251140916,10.243957969898313,10.656683921813965,455400
2020-04-03,10.563937151904774,10.916377644061898,9.81731973532792,10.179035186767578,656400
2020-04-06,10.679872465354167,11.227081845396604,10.522201681178062,11.21780776977539,560800
2020-04-07,11.449675847011646,11.737192519430582,10.856091698407544,11.01376247406006,552400
2020-04-08,11.26881691111399,11.37083969112067,10.907102355115834,11.171432495117188,508600
2020-04-09,11.551695831342649,12.12672996520996,11.301278154509331,12.12672996520996,637400
2020-04-13,11.927325607438098,12.020073441225025,11.412577694996449,11.760380744934082,651800
2020-04-14,12.03861977721104,12.233389476872803,11.551695970310975,11.918048858642578,612600
2020-04-15,11.31983078180083,11.472864100838551,10.925653782913075,11.009126663208008,647200
2020-04-16,11.069411516912623,11.356928193736469,10.601036662593682,11.036949157714844,647000
2020-04-17,11.51923517612291,11.853125730318954,11.50068525863542,11.644444465637209,407400
2020-04-20,11.208531075158405,11.547059106940766,11.14360813331213,11.240992546081545,312200
2020-04-21,10.985937928472843,11.254905552648005,10.387716330069647,10.52220058441162,456000
2020-04-22,10.907103796607128,11.496050503451029,10.508289351892536,11.394027709960938,661800
2020-04-23,11.264178689437768,11.523871312435258,11.245628774112197,11.29200267791748,467600
2020-04-24,11.347654156889805,11.356929117414946,11.064774936944303,11.20853328704834,288800
2020-04-27,11.38011522893146,11.885588137137718,11.38011522893146,11.778928756713867,483000
2020-04-28,12.191653497786044,12.330774327777426,11.945872421325358,12.024707794189451,666200
2020-04-29,12.5997439800075,12.660029447018012,12.191655496490904,12.525546073913574,693600
2020-04-30,12.061807935755754,12.437434921541511,11.955148563231573,12.010796546936035,504400
2020-05-01,11.676906856026983,11.792841195924778,11.403301743107493,11.778928756713867,475400
2020-05-04,11.570247832297165,11.639808261478525,10.91637820587647,11.305916786193848,377800
2020-05-05,11.48677223266117,11.82530022283678,11.407936862461913,11.500683784484863,551400
2020-05-06,11.50068712652368,11.50068712652368,11.064774608873808,11.125060081481934,318200
2020-05-07,11.389388456871078,11.463586358126884,11.222443621299892,11.338377952575684,360800
2020-05-08,11.672270986900925,12.094271971598442,11.672270986900925,12.061810493469238,473000
2020-05-11,11.788202459873906,11.862400358740231,11.3662015783809,11.829938888549805,414000
2020-05-12,11.811391170368386,11.811391170368386,10.84217994092788,10.89319133758545,460600
2020-05-13,10.735518874689207,10.818991734538317,10.271781550646404,10.341341972351074,510400
2020-05-14,10.039912321440395,10.420176764151824,9.696746827176211,10.29033088684082,792000
2020-05-15,10.322792914720022,10.628859477097782,10.239320055069951,10.494375228881836,561000
2020-05-18,11.05086189123907,11.746467971387167,11.05086189123907,11.658357620239258,654600
2020-05-19,11.496048672207404,11.778927838029164,11.217806101252169,11.22244358062744,396000
2020-05-20,11.496048844617803,12.010796679870664,11.324465643194344,11.936598777770996,580000
2020-05-21,11.91804911196871,11.987609530931744,11.695454532974798,11.732553482055664,371800
2020-05-22,11.862402272159589,11.862402272159589,11.607347064229478,11.81139087677002,601800
2020-05-26,12.414251886261765,12.520911288660786,12.149921678355918,12.34932804107666,584000
2020-05-27,12.664667547788966,13.15159232548161,12.655393472454032,13.095943450927734,599600
2020-05-28,13.402008049453269,13.402008049453269,12.50235742258222,12.576556205749512,542200
2020-05-29,12.367875744412975,12.585831990790892,12.219479926920874,12.4188871383667,653800
