Date,Open,High,Low,Close,Volume
2024-11-21,24.596179962158203,26.523748525379688,24.389653687076315,26.523748525379688,2200.0
2024-11-22,24.720094680786133,24.720094680786133,24.576510514402784,24.576510514402784,201300.0
2024-11-25,24.794836044311523,24.794836044311523,24.794836044311523,24.794836044311523,300.0
2024-11-26,24.719112396240234,27.153161015821617,24.719112396240234,24.891216067247377,4600.0
2024-11-27,24.799755096435547,24.799755096435547,24.79287094941729,24.79287094941729,500.0
2024-11-29,25.11839485168457,25.11839485168457,25.11839485168457,25.11839485168457,100.0
2024-12-02,25.264928817749023,25.64847520208524,25.078072069266824,25.64847520208524,400.0
2024-12-03,25.4517822265625,25.4517822265625,25.4517822265625,25.4517822265625,200.0
2024-12-04,25.56094551086425,25.56094551086425,25.56094551086425,25.56094551086425,100.0
2024-12-05,25.639625549316406,25.677981691667814,25.639625549316406,25.661262780440403,1000.0
2024-12-06,25.58553504943848,25.63864051972861,25.56979905317328,25.63864051972861,300.0
2024-12-09,25.421300888061523,25.54029721981436,25.421300888061523,25.54029721981436,2300.0
2024-12-10,25.20395469665528,25.2354248136531,25.20395469665528,25.2354248136531,200.0
2024-12-11,25.43014907836914,25.441951544822256,25.43014907836914,25.441951544822256,200.0
2024-12-12,25.14101219177246,25.26492870642479,25.14101219177246,25.26492870642479,600.0
2024-12-13,25.082988739013672,25.08790705853318,25.07807229528345,25.082988739013672,1700.0
2024-12-16,25.13216209411621,25.176417590033303,25.13216209411621,25.176417590033303,4600.0
2024-12-17,24.94038772583008,24.94038772583008,24.94038772583008,24.94038772583008,100.0
2024-12-18,24.34834861755371,24.763366991645952,24.34834861755371,24.763366991645952,200.0
2024-12-19,24.34539794921875,24.44767723426996,24.34539794921875,24.44767723426996,1200.0
2024-12-20,24.10536766052246,24.273585360340373,24.10536766052246,24.11127056264093,600.0
2024-12-23,24.228334426879883,24.228334426879883,24.228334426879883,24.228334426879883,100.0
2024-12-24,24.302114486694336,24.31785305704564,24.24899212095921,24.24899212095921,400.0
2024-12-26,24.42803192138672,24.485087052199365,24.42803192138672,24.43098149602621,600.0
2024-12-27,24.32867813110352,24.347368154366663,24.2883447569378,24.2883447569378,300.0
2024-12-30,24.184534072875977,24.328677595030207,24.0601367030133,24.328677595030207,900.0
2024-12-31,24.080867767333984,24.178608012482403,24.080867767333984,24.139117593998133,500.0
2025-01-02,24.04335021972656,24.17860739468213,24.04335021972656,24.17860739468213,200.0
2025-01-03,24.142078399658203,24.148989364290607,24.142078399658203,24.148989364290607,200.0
2025-01-06,24.44418907165528,24.59326818153429,24.44418907165528,24.59326818153429,200.0
2025-01-07,24.459985733032227,24.59326943528246,24.435303984414787,24.5636502070835,400.0
2025-01-08,24.469858169555664,24.469858169555664,24.445176421583305,24.445176421583305,200.0
2025-01-10,24.204280853271484,24.306958588135988,24.204280853271484,24.306958588135988,3100.0
2025-01-13,24.04039001464844,24.04039001464844,24.04039001464844,24.04039001464844,100.0
2025-01-14,24.1440544128418,24.1440544128418,24.129245740547336,24.129245740547336,100.0
2025-01-15,24.40469741821289,24.44517646416834,24.40469741821289,24.44517646416834,100.0
2025-01-16,24.68705940246582,24.69199688176117,24.68212380626707,24.69199688176117,400.0
2025-01-17,24.76604080200196,24.80059750593593,24.76604080200196,24.80059750593593,300.0
2025-01-21,25.2665958404541,25.2665958404541,25.2665958404541,25.2665958404541,100.0
2025-01-22,25.392969131469727,25.473927223333494,25.392969131469727,25.473927223333494,1600.0
2025-01-23,25.59733772277832,25.59733772277832,25.323859361492666,25.323859361492666,400.0
2025-01-24,25.81256675720215,25.81256675720215,25.809604646103264,25.809604646103264,800.0
2025-01-27,25.545011520385746,25.545011520385746,25.506505960843587,25.506505960843587,2600.0
2025-01-28,25.43838691711425,25.46208192363616,24.92894710153859,24.92894710153859,8500.0
2025-01-29,25.47688865661621,25.57068004976345,25.3732241879119,25.57068004976345,24900.0
2025-01-30,25.832311630249023,25.832311630249023,25.832311630249023,25.832311630249023,100.0
2025-01-31,25.66546058654785,25.95572298787386,25.66546058654785,25.73753234478188,173800.0
2025-02-03,25.343605041503903,25.41271468752565,25.067164574320312,25.106656876673664,37800.0
2025-02-04,25.533164978027344,25.56080883836457,25.43246261295556,25.43246261295556,27700.0
2025-02-05,25.8076286315918,25.8076286315918,25.67928241346557,25.68026915610827,5100.0
2025-02-06,25.83329963684082,25.86193023895231,25.782947514382315,25.817502338688143,26900.0
2025-02-07,25.549945831298828,25.549945831298828,25.549945831298828,25.549945831298828,200.0
2025-02-10,25.68323135375977,25.68323135375977,25.68323135375977,25.68323135375977,400.0
2025-02-11,25.916229248046875,25.916229248046875,25.71877151006123,25.896483097629,3200.0
2025-02-12,25.935976028442383,25.935976028442383,25.667433272287493,25.82737408160272,5200.0
2025-02-13,26.20649147033692,26.22228688409576,26.10282512283592,26.123558015716807,5800.0
2025-02-14,26.26375389099121,26.3703804712072,26.26375389099121,26.350636203090627,4900.0
2025-02-18,26.518474578857425,26.9824978312794,26.43949185752822,26.9824978312794,4400.0
2025-02-19,26.222288131713867,26.24203428294846,26.143305409872127,26.19267078795861,11500.0
2025-02-20,26.281524658203125,26.281524658203125,26.17292271747324,26.20254194215316,5500.0
2025-02-21,26.00508689880371,26.15317927131965,25.99521382288976,26.15317927131965,3300.0
2025-02-24,25.907344818115234,26.054450448267986,25.88661192358277,25.926104227318906,900.0
2025-02-25,26.13540840148925,26.14330610895563,25.9952137369294,25.9952137369294,1600.0
2025-02-26,26.10875129699707,26.301271569029907,26.103815700602475,26.20254457636453,6200.0
2025-02-27,25.80269241333008,26.03470497934281,25.797754934042324,25.975466526469383,5300.0
2025-02-28,25.85304450988769,25.85304450988769,25.71877218997371,25.82934950537914,6200.0
2025-03-03,26.31114387512207,26.623125908220537,26.2420342290396,26.51847469646611,16700.0
2025-03-04,26.39012718200684,26.627075352299656,25.85699426962215,25.97546741322023,6500.0
2025-03-05,27.088138580322266,27.12071803595788,26.735677491901185,26.735677491901185,13100.0
2025-03-06,26.706058502197266,26.91338933144975,26.666568081399507,26.8047873788367,6200.0
2025-03-07,26.90746307373047,26.90746307373047,26.656692988880565,26.725802632371103,33200.0
2025-03-10,26.07419776916504,26.656696093712423,25.856995738168145,26.656696093712423,11800.0
2025-03-11,26.077157974243164,26.113688165857024,25.88661119198516,26.08406893889201,1700.0
2025-03-12,26.39901351928711,26.43949256520982,26.202544394880046,26.251907890870832,11500.0
2025-03-13,26.16502571105957,26.24203306095325,26.10874937097123,26.24203306095325,1700.0
2025-03-14,26.720867156982425,26.720867156982425,26.50860074639053,26.50860074639053,4200.0
2025-03-17,27.0318603515625,27.08122572754922,26.93313336578216,26.942017815292186,2600.0
2025-03-18,27.01211738586425,27.27868289665101,26.84625235089172,27.27868289665101,5100.0
2025-03-19,27.13355255126953,27.17008274283249,26.93313457673238,26.93313457673238,2700.0
2025-03-20,26.86797332763672,26.86797332763672,26.75048504766897,26.75048504766897,2900.0
2025-03-21,26.623693466186523,27.118190000189724,26.61380330914391,27.118190000189724,4700.0
2025-03-24,26.679075241088867,26.679075241088867,26.5762198776221,26.66325061349611,8200.0
2025-03-25,26.846216201782227,27.11818890725182,26.7819311267734,27.11818890725182,6700.0
2025-03-26,26.43578147888184,27.157745889982937,26.3467719612004,27.157745889982937,4900.0
2025-03-27,26.4654541015625,26.485234415180862,26.44567378794414,26.44567378794414,16700.0
2025-03-28,26.189525604248047,26.198425424893525,26.14897652739446,26.198425424893525,2300.0
2025-03-31,25.931396484375,25.931396484375,25.73854314596002,25.78304790762152,1600.0
2025-04-01,25.96700096130371,26.198424585993617,25.82260807251297,25.881947124882664,56000.0
2025-04-02,26.18457794189453,26.18457794189453,25.9215050700709,25.9215050700709,3300.0
2025-04-03,25.63371086120605,25.87700343234301,25.575360257577604,25.82260851409292,4000.0
2025-04-04,23.997915267944336,24.69515527860029,23.997915267944336,24.67537685163084,33900.0
2025-04-07,23.293750762939453,24.101759341821804,23.01386670509223,23.99791364706233,3800.0
2025-04-08,23.228479385375977,24.14923167755274,23.228479385375977,24.14923167755274,4300.0
2025-04-09,25.164926528930664,25.164926528930664,23.22155513721199,23.22155513721199,5100.0
2025-04-10,24.78218650817871,24.78416340758716,24.2392295765639,24.685263732887048,4700.0
2025-04-11,25.45272445678711,25.48635061187337,25.08086362404479,25.090753780620428,34100.0
2025-04-14,25.768213272094727,25.768213272094727,25.507119176858247,25.60404006965114,3800.0
2025-04-15,26.10546112060547,26.16875586250865,26.03029743562382,26.089636491952376,7100.0
2025-04-16,25.89084815979004,26.19842390620516,25.82755153739757,26.19842390620516,4100.0
2025-04-17,26.153921127319336,26.2874354165646,26.07480175810228,26.11930652118404,10500.0
2025-04-21,25.90469551086425,25.966011464694425,25.77315812349212,25.9610673294848,1400.0
2025-04-22,26.431827545166016,26.5247927541382,26.35666386363881,26.434794780799265,1800.0
2025-04-23,26.58907699584961,26.65830620394044,26.584130974497725,26.65830620394044,5200.0
2025-04-24,26.96093940734864,26.96093940734864,26.732483007199047,26.732483007199047,5800.0
2025-04-25,27.189395904541016,27.189395904541016,26.979729495911226,27.01434409971653,7700.0
2025-04-28,27.29620742797852,27.29620742797852,27.18741759334589,27.29620742797852,5500.0
2025-04-29,27.39906311035156,27.434666164914493,27.23686869260839,27.257637455495846,3800.0
2025-04-30,27.384227752685547,27.43466698678948,27.202253016353904,27.29620856339188,4300.0
2025-05-01,27.355546951293945,27.474226944423123,27.355546951293945,27.434666317928563,6200.0
2025-05-02,27.925207138061523,27.97861360654385,27.81048471669639,27.81048471669639,3600.0
2025-05-05,27.93905258178711,28.235749730768724,27.929162425307126,28.235749730768724,3600.0
2025-05-06,27.948944091796875,28.00828314719601,27.85004440856193,27.968724405714774,4700.0
2025-05-07,27.85696601867676,27.96080983232636,27.780813888667048,27.84905464802378,4400.0
2025-05-08,27.881690979003903,27.9538874250136,27.881690979003903,27.9538874250136,3100.0
2025-05-09,27.906414031982425,27.96674341877768,27.83026190438176,27.85993237292352,4400.0
2025-05-12,27.95784378051757,28.670908437145965,27.770924908033884,28.670908437145965,10300.0
2025-05-13,28.10619354248047,28.140808147627265,27.94894325832531,27.94894325832531,4300.0
2025-05-14,27.948944091796875,28.111138515943622,27.929163777878973,28.10718283043096,1700.0
2025-05-15,28.27827835083008,28.307946934711417,27.968723801485268,27.968723801485268,2800.0
2025-05-16,28.390033721923828,28.423659877804766,28.285201455182705,28.346519295588056,2800.0
2025-05-19,28.63728141784668,28.66101741644975,28.423659316773573,28.66101741644975,6200.0
2025-05-20,28.76090431213379,28.9774936395348,28.66892944364148,28.9774936395348,3500.0
2025-05-21,28.59475517272949,28.89837524387009,28.59475517272949,28.868706660661644,5200.0
2025-05-22,28.57596206665039,28.64123558776647,28.43651520438454,28.43651520438454,500.0
2025-05-23,28.61156845092773,28.61156845092773,28.235750045911697,28.235750045911697,1400.0
2025-05-27,29.08133888244629,29.145622067145418,29.056612549180365,29.145622067145418,3500.0
2025-05-28,28.718379974365234,29.28408449071509,28.718379974365234,29.28408449071509,2500.0
2025-05-29,28.770795822143555,28.82123505517895,28.700578162152173,28.743104138050672,4800.0
2025-05-30,28.777719497680664,28.777719497680664,28.759917969776293,28.759917969776293,600.0
2025-06-02,29.08232879638672,29.08232879638672,28.64123686949659,28.64123686949659,4500.0
2025-06-03,28.86870765686035,28.86870765686035,28.769807974592247,28.769807974592247,1200.0
2025-06-04,29.10309791564941,29.115955307935813,29.04672609770828,29.094196208753942,1700.0
2025-06-05,29.09716415405273,29.18518522997711,29.02694649235351,29.1535378597233,2200.0
2025-06-06,29.24254608154297,29.283093270746864,29.15551345928248,29.28210482100772,12000.0
2025-06-09,29.25935745239257,29.33353268308236,29.18023808662224,29.188151343647405,5500.0
2025-06-10,29.14067840576172,29.471990149738915,29.096173646056112,29.471990149738915,7600.0
2025-06-11,29.090238571166992,29.23463145319576,29.090238571166992,29.204962871577536,13800.0
2025-06-12,29.29595184326172,29.29595184326172,29.2346340025838,29.2346340025838,4100.0
2025-06-13,28.85486221313477,28.97749600994096,28.78958868602574,28.858817898663407,5100.0
2025-06-16,29.08628463745117,29.274193839883687,29.08628463745117,29.155513847201444,8100.0
2025-06-17,28.685741424560547,28.86870648958261,28.6807972895066,28.86870648958261,3500.0
2025-06-18,28.710468292236328,28.7500270324662,28.67881903642704,28.7500270324662,2700.0
2025-06-20,28.480710983276367,28.550636313836943,28.480710983276367,28.550636313836943,800.0
2025-06-23,28.686492919921875,28.686492919921875,28.239969171365573,28.289915294121787,2000.0
2025-06-24,29.04910659790039,29.059096202974462,28.84032899622264,28.889276727359945,5300.0
2025-06-25,28.92823600769043,28.95920321305897,28.89926748554539,28.95920321305897,1100.0
2025-06-26,29.33880043029785,29.33880043029785,29.109043316398207,29.11204038855494,41200.0
2025-06-27,29.60351753234864,29.738374343946685,29.538586051507565,29.568554866970143,10000.0
2025-06-30,29.657459259033203,29.68842646356614,29.538586196164182,29.538586196164182,9100.0
2025-07-01,29.467662811279297,29.483644655528146,29.42370892895018,29.47865080553098,1900.0
2025-07-02,29.43469619750977,29.45867086861435,29.2688721829207,29.2688721829207,2700.0
2025-07-03,29.496631622314453,29.55856603269225,29.488640700111645,29.49863030552636,2500.0
2025-07-07,29.345792770385746,29.49863011211624,29.345792770385746,29.468661296068586,2500.0
2025-07-08,29.58453750610352,29.58453750610352,29.458671907358053,29.47865111820342,50700.0
2025-07-09,29.81329345703125,29.81329345703125,29.68842625087047,29.70840546113356,5000.0
2025-07-10,29.71240234375,29.748365305008733,29.668450365455094,29.73837569939922,3900.0
2025-07-11,29.363773345947266,29.38874640669999,29.34878798523771,29.34878798523771,2400.0
2025-07-14,29.43569564819336,29.47865114207793,29.208937511414288,29.208937511414288,4200.0
2025-07-15,29.12502670288086,29.36876697493466,29.069086437512603,29.36876697493466,2900.0
2025-07-16,29.26887321472168,29.26887321472168,28.979182278756003,29.14900176029533,3100.0
2025-07-17,29.38674736022949,29.42870255905281,29.220925248113588,29.220925248113588,12500.0
2025-07-18,29.24689674377441,29.49862984243513,29.24689674377441,29.49862984243513,7200.0
2025-07-21,29.36976623535156,29.483645452654223,29.318821723778026,29.42870357458801,4300.0
2025-07-22,29.446685791015625,29.446685791015625,29.318821507897407,29.378757235654486,6500.0
2025-07-23,30.02906608581543,30.038055396884047,29.63848071041629,29.63848071041629,3800.0
2025-07-24,29.85824584960937,29.92817118049389,29.85824584960937,29.92817118049389,2400.0
2025-07-25,29.714399337768555,29.728384403762345,29.558564928699617,29.568554533741228,5400.0
2025-07-28,29.18696022033692,29.39873489218164,29.129021273552627,29.39873489218164,7700.0
2025-07-29,29.32581329345703,29.368766881278567,29.29884154979124,29.29884154979124,3700.0
2025-07-30,29.179967880249023,29.408724691548088,29.179967880249023,29.298840941308715,6200.0
2025-07-31,28.86530303955078,29.03412413200553,28.86530303955078,29.03412413200553,500.0
2025-08-01,28.669511795043945,28.669511795043945,28.41977737838092,28.53964883139864,9400.0
2025-08-04,29.0421142578125,29.06908600115944,28.88927691927634,28.88927691927634,6000.0
2025-08-05,28.989171981811523,29.00415543733468,28.86929862165904,28.999161587267764,2400.0
2025-08-06,29.24689674377441,29.26887273214835,29.168980490214185,29.168980490214185,5400.0
2025-08-07,29.50861930847168,29.518607008360068,29.378756346054143,29.501626775356385,7600.0
2025-08-08,29.587533950805664,29.64846997099505,29.587533950805664,29.64846997099505,1100.0
2025-08-11,29.40273094177246,29.498629627290907,29.40273094177246,29.498629627290907,600.0
2025-08-12,29.651466369628903,29.651466369628903,29.52859594311647,29.52859594311647,2300.0
2025-08-13,29.795312881469727,29.81828916376715,29.738374228167107,29.817290774852328,3500.0
2025-08-14,29.808300018310547,29.838268834118583,29.67843705513145,29.67843705513145,4700.0
2025-08-15,29.9251766204834,29.95814060343059,29.878225665753337,29.89021395433225,1600.0
2025-08-18,29.874229431152344,29.9081937074833,29.86024436505399,29.878224892134394,1100.0
2025-08-19,29.775333404541016,29.948149951375303,29.775333404541016,29.948149951375303,3700.0
2025-08-20,29.7783317565918,29.7783317565918,29.7783317565918,29.7783317565918,100.0
2025-08-21,29.591529846191406,29.65846001155421,29.591529846191406,29.65846001155421,4400.0
2025-08-22,30.02606964111328,30.08800405224139,30.006090430041805,30.05503816344121,1200.0
2025-08-25,29.703413009643555,29.97512342285302,29.698417254181408,29.96813088946397,8000.0
2025-08-26,29.6474723815918,29.768342225661016,29.59852274314193,29.768342225661016,5200.0
2025-08-27,29.57954406738281,29.58853528398498,29.47365577268783,29.47865152812985,4700.0
2025-08-28,29.66145706176757,29.68842690035817,29.65346423429407,29.65346423429407,2000.0
2025-08-29,29.443687438964844,29.4946319479488,29.348787143375315,29.4946319479488,3800.0
