Date,Open,High,Low,Close,Volume
2020-01-02,9.8305126516746,9.837223052978516,9.770120959756644,9.837223052978516,19400
2020-01-03,9.82380385972822,9.857354589680414,9.703019184095025,9.76341152191162,31700
2020-01-06,9.729857119148852,9.810379997824995,9.575521761670982,9.582231521606444,35000
2020-01-07,9.629205291744665,9.736569147941388,9.615784489750544,9.723148345947266,25600
2020-01-08,9.776832580566406,9.870776296870986,9.73657144496388,9.776832580566406,50600
2020-01-09,9.82380249195981,9.857353217240735,9.783540725708008,9.783540725708008,17100
2020-01-10,9.830511898928084,9.864063262939451,9.776829972485508,9.864063262939451,29100
2020-01-13,9.864064413895884,9.897615781822088,9.850644250688871,9.890905380249023,20800
2020-01-14,9.91103412124622,9.91103412124622,9.810380042488578,9.870772361755373,28700
2020-01-15,9.897616891812364,9.917747458850029,9.817093983722526,9.857355117797852,25900
2020-01-16,9.823802138077042,9.89090422616074,9.81709173728696,9.864063262939451,26400
2020-01-17,9.870776296870986,9.911038072412722,9.776832580566406,9.776832580566406,33300
2020-01-21,9.843932700508248,9.944586152603318,9.830511898928084,9.864063262939451,39100
2020-01-22,9.90432392543387,9.958005845901887,9.843931604922608,9.897613525390623,24600
2020-01-23,9.908399854563717,9.955583148740708,9.8746976852417,9.8746976852417,17700
2020-01-24,9.921880714224862,9.955582882646082,9.894919108050964,9.91514015197754,29400
2020-01-27,9.935361087747898,9.942101649921844,9.780332014639487,9.84099578857422,35200
2020-01-28,9.80729398941308,9.908399854563717,9.80729398941308,9.8746976852417,30600
2020-01-29,9.915139873160932,9.955582602692212,9.881437705687429,9.94210147857666,15800
2020-01-30,9.97580240387,9.989282883491594,9.942100240593064,9.962321281433104,43500
2020-01-31,9.928617758958072,9.948839439845123,9.861214084446864,9.90839672088623,27100
2020-02-03,9.915139873160932,9.962322521934611,9.861216662329475,9.94210147857666,18900
2020-02-04,9.975805832444555,9.975805832444555,9.901660919189451,9.901660919189451,30800
2020-02-05,9.98928412735034,9.98928412735034,9.928620354461106,9.94210147857666,53600
2020-02-06,9.969063766399271,9.975804328918455,9.894919507134508,9.975804328918455,15400
2020-02-07,9.989287971036475,10.002769100339307,9.901662559014936,9.955586433410645,21200
2020-02-10,9.955586433410645,9.955586433410645,9.854479892086276,9.955586433410645,28600
2020-02-11,9.942104066277851,9.996027291144284,9.942104066277851,9.98254680633545,10500
2020-02-12,10.016245452629848,10.036467138237612,9.91513959585246,9.96906280517578,23500
2020-02-13,9.969066919897852,9.982548049200684,9.955586433410645,9.955586433410645,11400
2020-02-14,9.996026593575603,10.016247640785512,9.874699024685151,9.928622245788574,19200
2020-02-18,9.928621034099589,10.00950649869896,9.928621034099589,9.975804328918455,28700
2020-02-19,9.989283561706545,10.009505246734818,9.935360353928491,9.989283561706545,27300
2020-02-20,9.993347749663434,10.033970752282569,9.986577033996582,9.986577033996582,28100
2020-02-21,10.033970752282569,10.05428289928312,9.986577033996582,9.986577033996582,20800
2020-02-24,9.986575994848598,10.013658209006993,9.90532935237342,9.93918228149414,33800
2020-02-25,9.98657706656732,10.006888567943134,9.78346011573623,9.837624549865724,28200
2020-02-26,9.7902284666887,9.857934315842355,9.614193775441857,9.63450527191162,35500
2020-02-27,9.505865764982351,9.566800905413473,9.228272921410266,9.323060989379885,171600
2020-02-28,9.27566907146224,9.27566907146224,9.038699807766644,9.079322814941406,113300
