Date,Open,High,Low,Close,Volume
2020-01-02,28.54903984069824,28.913554702577247,28.46880568695829,28.903649181524724,5000.0
2020-01-03,28.839269638061523,28.839269638061523,28.52725227899451,28.52725227899451,44500.0
2020-01-06,28.73823356628418,28.740213537104136,28.487629339744853,28.49753486170004,16600.0
2020-01-07,28.69563865661621,28.710497883685992,28.576776175768387,28.69563865661621,13200.0
2020-01-08,28.670873641967773,28.764975145624,28.64611078442637,28.675827347047008,5900.0
2020-01-09,28.69563865661621,28.81945484291565,28.668895826460748,28.668895826460748,4200.0
2020-01-10,28.446029663085938,28.636210788409343,28.446029663085938,28.556968495417483,17400.0
2020-01-13,28.63719940185547,28.67583150565025,28.3885770265142,28.448008271089343,5200.0
2020-01-14,28.60451316833496,28.83926819267711,28.53715637165837,28.576778461299945,7100.0
2020-01-15,28.65601921081543,28.76101434200791,28.545080388639192,28.596587968833177,9200.0
2020-01-16,29.138412475585938,29.190910051765066,28.804604067078056,28.804604067078056,15500.0
2020-01-17,29.16118812561035,29.408820493108745,29.053219264695755,29.408820493108745,9900.0
2020-01-21,28.81450080871582,28.96307984298108,28.774878725293124,28.96307984298108,3900.0
2020-01-22,28.769927978515625,28.95218541260535,28.75011693606816,28.95218541260535,4500.0
2020-01-23,28.745161056518555,28.745161056518555,28.55695995844277,28.58667651791308,2800.0
2020-01-24,28.457916259765625,28.88384430958604,28.284574327529583,28.88384430958604,2200.0
2020-01-27,28.17165184020996,28.279618824100503,27.804165077938386,28.061702996097512,43700.0
2020-01-28,28.334096908569336,28.370747151295664,28.190469672498367,28.190469672498367,8300.0
2020-01-29,28.19542121887207,28.32914292263329,28.14094179630805,28.23999512012581,6400.0
2020-01-30,28.22910499572754,28.22910499572754,27.833883499732764,27.833883499732764,13800.0
2020-01-31,27.69718742370605,28.29942919910866,27.67539640820729,28.27961815449968,20400.0
2020-02-03,27.99236869812012,28.117174892413463,27.80416753183899,27.80416753183899,8700.0
2020-02-04,28.487627029418945,28.576774830500664,28.398479228337223,28.43909129827433,18600.0
2020-02-05,29.10175895690918,29.136429231218656,28.755075106667288,28.804600831191763,12600.0
2020-02-06,28.70554542541504,28.96803703648828,28.6946499179472,28.96803703648828,14200.0
2020-02-07,28.264760971069336,28.417301858969648,28.22018706509668,28.398482688987297,12800.0
2020-02-10,28.448007583618164,28.448007583618164,28.17066052277971,28.17066052277971,7100.0
2020-02-11,28.85214614868164,28.99379153239477,28.55696799840658,28.55696799840658,46700.0
2020-02-12,29.11660957336425,29.180992618345314,29.032413599434427,29.032413599434427,6000.0
2020-02-13,29.26024436950684,29.26024436950684,28.90365312016393,28.90365312016393,13100.0
2020-02-14,29.072046279907227,29.219635367438805,28.94922005634314,29.20081430610943,9300.0
2020-02-18,28.86898231506348,28.92147987903597,28.774880804776576,28.84025573572056,3600.0
2020-02-19,28.81450080871582,28.91355412798763,28.81450080871582,28.8927531009762,21100.0
2020-02-20,28.92841529846192,29.05024963149184,28.893746915514978,28.90365243768341,9000.0
2020-02-21,28.86898231506348,28.93336537135076,28.691676690717888,28.83431393420569,126000.0
2020-02-24,28.091419219970703,28.091419219970703,27.84774865849088,27.97255484024205,3300.0
2020-02-25,27.18508529663086,28.0032629797085,27.110796708215585,27.913125176669595,8400.0
2020-02-26,26.655147552490234,27.23956008360864,26.6303846939076,27.23956008360864,3900.0
