Date,Open,High,Low,Close,Volume
2020-01-02,1932.77734375,1964.694767775229,1930.6496020632053,1945.544226778538,4219.0
2020-01-03,1968.2408447265625,1995.9025646589764,1949.0903066828173,1992.356184758568,5934.0
2020-01-06,1967.5318603515625,2012.9254875125189,1966.1134380222784,2011.507065183235,3991.0
2020-01-07,2003.7044677734373,2004.413786982,1971.07773226406,1972.496370681184,2525.0
2020-01-08,1963.276123046875,2001.577204923832,1937.742357067416,2001.577204923832,5871.0
2020-01-09,1923.5567626953125,1944.125725159441,1921.428804641445,1931.358626197865,6476.0
2020-01-10,1944.8350830078125,1950.50920502269,1917.882462302444,1920.0104203984329,4264.0
2020-01-13,1895.89501953125,1937.033165174088,1894.4765971356403,1934.9052068998265,5478.0
2020-01-14,1909.371337890625,1919.301159948409,1885.9650968395413,1888.802157934067,6294.0
2020-01-15,1907.243408203125,1929.231010808262,1894.4765248602143,1929.231010808262,4330.0
2020-01-16,1856.17529296875,1888.092711496616,1856.17529296875,1883.127693144076,6453.0
2020-01-17,1834.8973388671875,1852.6292411892368,1829.2230002518004,1842.6992027257809,8933.0
2020-01-21,1849.082763671875,1852.6291439501456,1823.548782377552,1852.6291439501456,6579.0
2020-01-22,1838.4432373046875,1845.535996373836,1814.327791533436,1830.6411590378589,3989.0
2020-01-23,1837.7340087890625,1879.5812460712004,1831.350568602608,1853.337949638859,3299.0
2020-01-24,1893.0574951171875,1915.7544124327287,1832.0597192287848,1832.769038479992,8999.0
2020-01-27,1971.0777587890625,2000.1581151007983,1943.4160409135416,1985.9725965539844,8535.0
2020-01-28,1912.2081298828125,1947.6719297083323,1891.639169274782,1941.997591863936,8145.0
2020-01-29,1917.1729736328125,1918.591612238193,1877.4536901284928,1891.6392103668527,4044.0
2020-01-30,1861.1402587890625,1961.1482222754369,1859.012517281341,1959.0204807677155,8256.0
2020-01-31,1976.042724609375,1994.4839415233585,1897.3130554656425,1899.4407966098663,20466.0
2020-02-03,1931.3583984375,1950.5089363945503,1883.8370378594705,1950.5089363945503,7078.0
2020-02-04,1861.8497314453125,1867.523853569116,1824.9672882789373,1867.523853569116,15391.0
2020-02-05,1798.7239990234375,1831.350738672136,1798.0146797248844,1807.9445005430464,8063.0
2020-02-06,1798.7239990234375,1803.6889094325184,1778.15492986163,1782.410629199088,5044.0
2020-02-07,1815.746826171875,1835.6064705015744,1804.398365217523,1822.1302678168577,8426.0
2020-02-10,1784.53857421875,1826.385817623028,1784.53857421875,1824.25807606754,5804.0
2020-02-11,1766.0972900390625,1773.1900502400226,1739.8540989408966,1769.6436701395426,7785.0
2020-02-12,1753.33056640625,1761.8418582950917,1744.8192745174083,1744.8192745174083,11311.0
2020-02-13,1736.3077392578125,1777.445770552513,1726.3778099235424,1776.0271319140938,7974.0
2020-02-14,1713.6109619140625,1738.435623400741,1712.901642580812,1736.3077736279242,11786.0
2020-02-18,1737.7264404296875,1759.0047233737246,1714.3203075458582,1724.2502378559084,8360.0
2020-02-19,1718.575927734375,1729.2150687130522,1705.099617558554,1724.250157901724,3813.0
2020-02-20,1713.6109619140625,1766.0973457665514,1695.1697415188987,1719.285083672327,8490.0
2020-02-21,1759.7138671875,1782.410678417847,1732.7613565021798,1736.307736639013,10186.0
2020-02-24,1917.1729736328125,1939.869892595733,1871.7793521608328,1921.4286729950927,22830.0
2020-02-25,2122.15380859375,2139.885708008959,1904.405997193444,1905.8246357282003,31363.0
2020-02-26,2173.22216796875,2175.350126376926,2027.111231884409,2104.422508515975,17296.0
2020-02-27,2461.1875,2463.3152412282634,2219.324362328829,2317.204571451852,34136.0
2020-02-28,2609.426513671875,2795.2569231466587,2559.067871429117,2716.5272392408115,29890.0
2020-03-02,2227.8359375,2643.4717127253803,2227.8359375,2583.8923561450483,24704.0
2020-03-03,2429.270751953125,2488.849903746743,2158.3271829639475,2231.382754427869,28620.0
2020-03-04,2178.89599609375,2407.99206145636,2171.80323597164,2310.821161201908,18801.0
2020-03-05,2433.526123046875,2501.6166658003667,2320.041957275678,2362.598519439877,23340.0
2020-03-06,2629.2861328125,2801.640108608657,2577.5088566291943,2723.619751153732,33910.0
2020-03-09,3402.397216796875,3444.244459452048,3088.187804313466,3197.4162701019422,33991.0
2020-03-10,2801.640380859375,3396.0136206474863,2801.640380859375,2986.052152764043,28430.0
2020-03-11,3259.8330078125,3359.131662084267,2997.4008500942587,3086.7696822296266,29635.0
2020-03-12,4247.14501953125,4247.14501953125,3546.380349125586,4062.0241384699975,37519.0
2020-03-13,2839.231689453125,4056.349542921329,2837.103948073612,3388.2114765684514,37233.0
2020-03-16,3985.422607421875,3993.22447141428,3425.8035873767267,3883.286675132004,32563.0
2020-03-17,3446.3720703125,4192.530298849454,3192.4513467129423,3689.6538702745297,32144.0
2020-03-18,4255.65625,4663.489973958333,3847.8225260416666,4062.733080085119,32896.0
2020-03-19,4102.45263671875,4964.222993430391,3834.3459571933945,4507.449067409444,25321.0
