Date,Open,High,Low,Close,Volume
2021-07-08,213750.0,220500.0,164250.0,207450.0,82
2021-07-09,323415.0,380250.0,220500.0,252000.0,442
2021-07-12,225000.0,231660.0,201150.0,207900.0,62
2021-07-13,198000.0,207000.0,171000.0,177750.0,73
2021-07-14,189000.0,207000.0,167850.0,173700.0,51
2021-07-15,171450.0,172350.0,149400.0,167850.0,38
2021-07-16,167850.0,167850.0,146250.0,148950.0,12
2021-07-19,140850.0,142650.0,131400.0,136350.0,16
2021-07-20,137250.0,145800.0,131400.0,134100.0,17
2021-07-21,134100.0,143100.0,132750.0,137700.0,14
2021-07-22,137700.0,157950.0,136350.0,146700.0,31
2021-07-23,146700.0,171900.0,146700.0,152550.0,39
2021-07-26,148500.0,155250.0,132750.0,135450.0,15
2021-07-27,137250.0,140040.0,128250.0,130950.0,5
2021-07-28,130500.0,140400.0,129150.0,138150.0,10
2021-07-29,140400.0,152955.0,137700.0,141750.0,14
2021-07-30,139950.0,155250.0,138600.0,149850.0,118
2021-08-02,180000.0,184500.0,153900.0,161550.0,228
2021-08-03,153900.0,163800.0,141750.0,156150.0,57
2021-08-04,145800.0,153000.0,133650.0,137250.0,16
2021-08-05,135450.0,144900.0,135450.0,139950.0,15
2021-08-06,139950.0,140760.0,133650.0,135900.0,8
2021-08-09,135450.0,142200.0,135000.0,137250.0,8
2021-08-10,135900.0,143550.0,130500.0,132300.0,20
2021-08-11,131850.0,137250.0,129600.0,133650.0,6
2021-08-12,134100.0,137250.0,130185.0,130950.0,4
2021-08-13,130950.0,134550.0,128250.0,130050.0,7
2021-08-16,128250.0,129510.0,118350.0,118800.0,6
2021-08-17,116280.0,117000.0,109125.0,111150.0,6
2021-08-18,110250.0,118350.0,108450.0,113850.0,9
2021-08-19,117450.0,117450.0,104175.0,105750.0,14
2021-08-20,104850.0,107550.0,103050.0,103500.0,5
2021-08-23,103500.0,103950.0,98550.0,100350.0,7
2021-08-24,101250.0,104850.0,98100.0,100350.0,5
2021-08-25,102600.0,108000.0,100350.0,107550.0,6
2021-08-26,103950.0,107550.0,103950.0,104850.0,3
2021-08-27,104850.0,107550.0,103050.0,106650.0,6
2021-08-30,107550.0,111465.0,103500.0,103500.0,4
2021-08-31,103500.0,106650.0,102735.0,106200.0,4
2021-09-01,107100.0,107100.0,101925.0,105300.0,2
2021-09-02,105300.0,106200.0,103500.0,104850.0,2
2021-09-03,103950.0,109350.0,103050.0,108000.0,5
2021-09-07,107550.0,110250.0,104850.0,107100.0,3
2021-09-08,106650.0,107100.0,102600.0,103050.0,2
2021-09-09,106650.0,108000.0,104400.0,107100.0,4
2021-09-10,107100.0,115650.0,105750.0,114300.0,17
2021-09-13,116550.0,121050.0,112050.0,112950.0,8
2021-09-14,111150.0,112050.0,103950.0,103950.0,10
2021-09-15,103050.0,133650.0,101250.0,115650.0,126
2021-09-16,110700.0,113850.0,104400.0,108450.0,9
2021-09-17,107100.0,108900.0,105750.0,106875.0,3
2021-09-20,104400.0,105030.0,101250.0,101700.0,3
2021-09-21,101700.0,107550.0,101430.0,103500.0,2
2021-09-22,102600.0,105750.0,101250.0,103950.0,3
2021-09-23,103950.0,108000.0,103500.0,107550.0,2
2021-09-24,107550.0,113850.0,104400.0,110430.0,8
