Date,Open,High,Low,Close,Volume
2023-07-27,35.0,35.0,19.25,22.049999237060547,462471
2023-07-28,23.55500030517578,24.01000022888184,15.890000343322754,17.850000381469727,728714
2023-07-31,17.920000076293945,18.1299991607666,14.0,14.279999732971191,500557
2023-08-01,13.720000267028809,13.859999656677246,10.640000343322754,10.920000076293944,454771
2023-08-02,12.390000343322754,13.579999923706056,10.920000076293944,12.31999969482422,601229
2023-08-03,11.0600004196167,11.130000114440918,10.149999618530272,10.5,265443
2023-08-04,10.56999969482422,10.850000381469728,9.449999809265137,9.729999542236328,147429
2023-08-07,9.800000190734863,10.220000267028809,9.100000381469728,9.65999984741211,142971
2023-08-08,9.170000076293944,10.010000228881836,8.890000343322754,9.520000457763672,110943
2023-08-09,9.869999885559082,9.869999885559082,8.609999656677246,8.680000305175781,105243
2023-08-10,8.399999618530273,8.819999694824219,8.399999618530273,8.75,60014
2023-08-11,8.539999961853027,9.449999809265137,8.539999961853027,9.449999809265137,96686
2023-08-14,9.65999984741211,10.149999618530272,9.029999732971191,10.149999618530272,125700
2023-08-15,10.43000030517578,10.43000030517578,9.100000381469728,9.800000190734863,191700
2023-08-16,9.800000190734863,10.072999954223633,9.239999771118164,10.010000228881836,175100
2023-08-17,8.119999885559082,8.960000038146973,7.840000152587891,8.260000228881836,157214
2023-08-18,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,41971
2023-08-21,7.699999809265137,8.75,7.699999809265137,8.680000305175781,54929
2023-08-22,9.029999732971191,9.729999542236328,8.609999656677246,9.729999542236328,82514
2023-08-23,9.520000457763672,9.9399995803833,9.3100004196167,9.65999984741211,70571
2023-08-24,9.800000190734863,9.800000190734863,8.960000038146973,9.170000076293944,48343
2023-08-25,9.800000190734863,9.800000190734863,8.960000038146973,9.380000114440918,31129
2023-08-28,9.59000015258789,10.149999618530272,9.380000114440918,9.869999885559082,65229
2023-08-29,10.010000228881836,10.220000267028809,9.449999809265137,9.9399995803833,29857
2023-08-30,10.010000228881836,10.989999771118164,9.673999786376951,10.56999969482422,99671
2023-08-31,10.779999732971191,11.130000114440918,9.65999984741211,10.989999771118164,56371
2023-09-01,10.779999732971191,11.899999618530272,10.5,11.899999618530272,64443
2023-09-05,11.829999923706056,15.050000190734863,11.760000228881836,14.699999809265137,246900
2023-09-06,15.050000190734863,15.1899995803833,13.720000267028809,14.90999984741211,124386
2023-09-07,14.84000015258789,14.84000015258789,9.59000015258789,11.40999984741211,216229
2023-09-08,12.109999656677246,12.529999732971191,11.34000015258789,11.760000228881836,60600
2023-09-11,11.829999923706056,12.880000114440918,10.779999732971191,11.130000114440918,67243
2023-09-12,10.920000076293944,11.550000190734863,10.010000228881836,11.550000190734863,64857
2023-09-13,11.550000190734863,13.859999656677246,11.199999809265137,13.789999961853027,164529
2023-09-14,12.949999809265137,14.420000076293944,11.899999618530272,14.350000381469728,182743
2023-09-15,14.0,16.450000762939453,14.0,16.239999771118164,451100
2023-09-18,16.450000762939453,17.360000610351562,15.329999923706056,17.219999313354492,181029
2023-09-19,16.8700008392334,17.5,16.100000381469727,16.799999237060547,252600
2023-09-20,17.5,17.5,14.699999809265137,15.470000267028809,83400
2023-09-21,14.90999984741211,15.890000343322754,14.489999771118164,14.770000457763672,57271
2023-09-22,14.84000015258789,15.399999618530272,13.510000228881836,13.649999618530272,48771
2023-09-25,13.789999961853027,13.789999961853027,12.25,12.390000343322754,38729
2023-09-26,12.039999961853027,12.390000343322754,11.619999885559082,12.039999961853027,17300
2023-09-27,12.039999961853027,12.55799961090088,11.550000190734863,11.619999885559082,23829
2023-09-28,11.899999618530272,12.229000091552734,11.0600004196167,11.40999984741211,25886
2023-09-29,11.760000228881836,11.760000228881836,11.199999809265137,11.40999984741211,14600
2023-10-02,11.6899995803833,12.039999961853027,11.40999984741211,11.899999618530272,12886
2023-10-03,11.970000267028809,12.739999771118164,11.564000129699709,12.739999771118164,19486
2023-10-04,13.020000457763672,13.083000183105469,12.25,12.8100004196167,13543
2023-10-05,12.600000381469728,12.739999771118164,9.869999885559082,10.149999618530272,59971
2023-10-06,10.43000030517578,10.43000030517578,9.380000114440918,9.449999809265137,45571
2023-10-09,9.729999542236328,9.729999542236328,7.980000019073486,8.050000190734863,54957
2023-10-10,8.329999923706055,9.100000381469728,8.050000190734863,8.890000343322754,34600
2023-10-11,9.239999771118164,9.3100004196167,8.819999694824219,8.819999694824219,12129
2023-10-12,9.170000076293944,9.170000076293944,8.399999618530273,8.609999656677246,7471
2023-10-13,8.609999656677246,9.3100004196167,8.526000022888184,9.3100004196167,12529
2023-10-16,9.729999542236328,9.800000190734863,9.170000076293944,9.520000457763672,13457
2023-10-17,9.380000114440918,10.045000076293944,9.380000114440918,9.520000457763672,13214
2023-10-18,9.59000015258789,9.59000015258789,8.960000038146973,9.239999771118164,10614
2023-10-19,9.59000015258789,9.59000015258789,8.470000267028809,8.75,6371
2023-10-20,8.470000267028809,8.574999809265137,8.260000228881836,8.329999923706055,7357
2023-10-23,8.1899995803833,9.449999809265137,8.1899995803833,8.609999656677246,19414
2023-10-24,8.609999656677246,8.75,8.470000267028809,8.680000305175781,3486
2023-10-25,8.329999923706055,9.043999671936035,8.329999923706055,8.75,5143
2023-10-26,8.470000267028809,8.960000038146973,8.329999923706055,8.470000267028809,5729
2023-10-27,9.100000381469728,9.100000381469728,8.399999618530273,8.609999656677246,7543
2023-10-30,8.329999923706055,8.819999694824219,8.260000228881836,8.539999961853027,5157
2023-10-31,8.609999656677246,8.78499984741211,8.399999618530273,8.539999961853027,5114
2023-11-01,8.470000267028809,8.805999755859375,8.329999923706055,8.609999656677246,5700
2023-11-02,8.399999618530273,9.170000076293944,8.399999618530273,9.170000076293944,6486
2023-11-03,9.239999771118164,10.359999656677246,8.609999656677246,9.729999542236328,12686
2023-11-06,9.449999809265137,9.869999885559082,9.380000114440918,9.800000190734863,6871
2023-11-07,9.3100004196167,10.5,9.3100004196167,9.800000190734863,13457
2023-11-08,9.3100004196167,9.631999969482422,8.960000038146973,9.380000114440918,11543
2023-11-09,9.520000457763672,9.708999633789062,8.819999694824219,9.170000076293944,5100
2023-11-10,9.59000015258789,9.729999542236328,9.170000076293944,9.729999542236328,8871
2023-11-13,9.65999984741211,9.65999984741211,8.819999694824219,9.100000381469728,12157
2023-11-14,9.3100004196167,9.729999542236328,8.399999618530273,8.680000305175781,30029
2023-11-15,8.890000343322754,9.3100004196167,8.539999961853027,8.960000038146973,15014
2023-11-16,8.819999694824219,8.819999694824219,6.083000183105469,7.070000171661377,144229
2023-11-17,7.489999771118164,7.489999771118164,6.019999980926514,6.159999847412109,88886
2023-11-20,6.440000057220459,6.510000228881836,5.60699987411499,5.739999771118164,44529
2023-11-21,6.026999950408936,6.026999950408936,4.934999942779541,5.01200008392334,45557
2023-11-22,5.291999816894531,5.355000019073486,4.9629998207092285,5.110000133514404,14171
2023-11-24,5.320000171661377,5.375999927520752,5.110000133514404,5.13100004196167,9129
2023-11-27,5.389999866485596,5.389999866485596,5.005000114440918,5.039999961853027,16757
2023-11-28,5.4670000076293945,5.53000020980835,5.13100004196167,5.320000171661377,15829
2023-11-29,5.53000020980835,6.152999877929688,5.320000171661377,5.761000156402588,33343
2023-11-30,5.942999839782715,5.964000225067139,5.599999904632568,5.880000114440918,21129
2023-12-01,5.949999809265137,5.949999809265137,5.599999904632568,5.761000156402588,17543
2023-12-04,5.985000133514404,6.230000019073486,5.53000020980835,5.718999862670898,26986
2023-12-05,5.599999904632568,5.830999851226807,5.256999969482422,5.327000141143799,15414
2023-12-06,5.165999889373779,5.656000137329102,4.767000198364258,4.802000045776367,33700
2023-12-07,4.96999979019165,5.039999961853027,4.690000057220459,4.836999893188477,11329
2023-12-08,5.291999816894531,5.473999977111816,4.550000190734863,5.313000202178955,38957
2023-12-11,5.599999904632568,6.951000213623047,5.313000202178955,6.755000114440918,78871
2023-12-12,6.650000095367432,7.139999866485596,5.830999851226807,6.230000019073486,73900
2023-12-13,6.307000160217285,6.369999885559082,6.040999889373779,6.369999885559082,14271
2023-12-14,6.579999923706055,7.139999866485596,6.285999774932861,6.922999858856201,40714
2023-12-15,7.139999866485596,7.349999904632568,6.936999797821045,7.349999904632568,38500
2023-12-18,7.349999904632568,7.630000114440918,6.929999828338623,7.0,22071
2023-12-19,7.210000038146973,7.210000038146973,7.0,7.139999866485596,7400
2023-12-20,7.349999904632568,7.349999904632568,7.0,7.349999904632568,24971
2023-12-21,7.349999904632568,7.630000114440918,7.0,7.420000076293945,13471
2023-12-22,7.489999771118164,8.75,7.28000020980835,8.680000305175781,32557
2023-12-26,7.980000019073486,9.239999771118164,7.349999904632568,8.539999961853027,31743
2023-12-27,8.260000228881836,8.890000343322754,7.909999847412109,8.119999885559082,24057
2023-12-28,7.909999847412109,11.829999923706056,7.699999809265137,10.779999732971191,98014
2023-12-29,11.199999809265137,11.479999542236328,9.59000015258789,10.850000381469728,30957
2024-01-02,10.850000381469728,10.850000381469728,9.800000190734863,10.220000267028809,14043
2024-01-03,9.800000190734863,10.149999618530272,8.819999694824219,9.029999732971191,19843
2024-01-04,9.100000381469728,9.170000076293944,9.100000381469728,9.170000076293944,5471
2024-01-05,9.449999809265137,9.800000190734863,8.050000190734863,8.119999885559082,12514
2024-01-08,8.539999961853027,9.380000114440918,8.1899995803833,9.239999771118164,10643
2024-01-09,9.59000015258789,9.652999877929688,8.819999694824219,9.100000381469728,6571
2024-01-10,9.729999542236328,9.9399995803833,9.100000381469728,9.800000190734863,17857
2024-01-11,10.010000228881836,10.220000267028809,9.170000076293944,9.449999809265137,8571
2024-01-12,9.59000015258789,9.869999885559082,9.239999771118164,9.380000114440918,10114
2024-01-16,9.449999809265137,9.869999885559082,8.680000305175781,9.729999542236328,23471
2024-01-17,9.65999984741211,9.9399995803833,8.329999923706055,9.100000381469728,14700
2024-01-18,10.079999923706056,10.079999923706056,8.890000343322754,9.239999771118164,8071
2024-01-19,8.960000038146973,9.100000381469728,8.329999923706055,8.890000343322754,10571
2024-01-22,8.050000190734863,9.100000381469728,7.840000152587891,8.960000038146973,15857
2024-01-23,9.029999732971191,9.100000381469728,8.260000228881836,8.890000343322754,3829
2024-01-24,8.75,8.75,7.840000152587891,8.1899995803833,20571
2024-01-25,7.699999809265137,8.11299991607666,7.699999809265137,7.840000152587891,5143
2024-01-26,7.909999847412109,8.154999732971191,7.420000076293945,7.699999809265137,10314
2024-01-29,7.840000152587891,8.75,7.0,8.399999618530273,38929
2024-01-30,8.119999885559082,9.65999984741211,7.769999980926514,7.909999847412109,52057
2024-01-31,8.539999961853027,9.100000381469728,8.050000190734863,8.329999923706055,32143
2024-02-01,8.470000267028809,8.470000267028809,7.699999809265137,8.329999923706055,13214
2024-02-02,8.890000343322754,8.890000343322754,8.119999885559082,8.819999694824219,11286
2024-02-05,9.3100004196167,9.3100004196167,8.050000190734863,8.609999656677246,18971
2024-02-06,8.680000305175781,8.680000305175781,7.854000091552734,8.119999885559082,32671
2024-02-07,7.769999980926514,8.260000228881836,7.769999980926514,7.980000019073486,9686
2024-02-08,8.609999656677246,8.75,7.909999847412109,7.980000019073486,32786
2024-02-09,7.840000152587891,8.015000343322754,7.489999771118164,7.699999809265137,28043
2024-02-12,7.420000076293945,8.050000190734863,7.420000076293945,7.559999942779541,24971
2024-02-13,7.210000038146973,7.699999809265137,7.0,7.489999771118164,6729
2024-02-14,7.489999771118164,7.699999809265137,7.349999904632568,7.559999942779541,12800
2024-02-15,7.349999904632568,8.119999885559082,7.349999904632568,7.630000114440918,18371
2024-02-16,8.260000228881836,8.260000228881836,7.349999904632568,7.630000114440918,12357
2024-02-20,8.050000190734863,8.050000190734863,7.210000038146973,7.630000114440918,17543
2024-02-21,8.1899995803833,8.1899995803833,7.420000076293945,7.699999809265137,63943
2024-02-22,7.699999809265137,7.909999847412109,6.894999980926514,6.894999980926514,37800
2024-02-23,7.559999942779541,7.630000114440918,6.929999828338623,6.929999828338623,36200
2024-02-26,7.630000114440918,7.630000114440918,6.929999828338623,7.420000076293945,215857
2024-02-27,8.890000343322754,9.380000114440918,7.420000076293945,7.420000076293945,667986
2024-02-28,7.980000019073486,8.470000267028809,7.28000020980835,7.349999904632568,231957
2024-02-29,7.699999809265137,7.840000152587891,7.0,7.139999866485596,137114
2024-03-01,7.489999771118164,8.119999885559082,7.210000038146973,7.699999809265137,83629
2024-03-04,7.840000152587891,7.902999877929687,7.0,7.699999809265137,94257
2024-03-05,7.489999771118164,7.489999771118164,7.0,7.349999904632568,61314
2024-03-06,7.420000076293945,7.489999771118164,6.510000228881836,7.489999771118164,102343
2024-03-07,7.489999771118164,7.489999771118164,7.070000171661377,7.210000038146973,23043
2024-03-08,7.139999866485596,7.630000114440918,7.139999866485596,7.489999771118164,46200
