Date,Open,High,Low,Close,Volume
2023-08-15,8691.0,9000.0,1260.0,1320.0,27150.0
2023-08-16,1341.0,6570.0,1254.0,6000.0,38905.0
2023-08-17,945.0,1470.0,885.0,1089.0,18666.0
2023-08-18,753.0,981.0,750.0,945.0,9978.0
2023-08-21,828.0,984.0,708.0,789.0,27195.0
2023-08-22,705.0,807.0,675.0,780.0,4247.0
2023-08-23,762.0,864.0,684.0,708.0,10032.0
2023-08-24,741.0,834.0,684.0,834.0,3174.0
2023-08-25,828.0,918.0,728.7000122070312,741.0,8712.0
2023-08-28,831.0,915.0,804.0,825.0,2490.0
2023-08-29,843.0,927.0,819.0,828.0,3340.0
2023-08-30,705.0,882.0,681.0,882.0,4297.0
2023-08-31,681.0,747.0,681.0,747.0,1115.0
2023-09-01,672.0,711.0,648.0,690.0,971.0
2023-09-05,642.0,708.0,636.0,678.0,562.0
2023-09-06,564.0,720.0,546.0,642.0,1832.0
2023-09-07,492.0,543.0,453.0,543.0,1512.0
2023-09-08,489.0,513.0,471.0,474.0,887.0
2023-09-11,494.7000122070313,507.0,438.0,507.0,790.0
2023-09-12,463.5,500.3999938964844,462.0,492.0,317.0
2023-09-13,433.5,486.6000061035156,423.0,465.0,510.0
2023-09-14,420.0,463.5,411.8999938964844,450.0,468.0
2023-09-15,420.0,432.0,405.0,411.0,198.0
2023-09-18,429.0,507.0,411.0,420.0,1509.0
2023-09-19,420.0,449.1000061035156,407.3999938964844,414.0,761.0
2023-09-20,420.0,432.0,411.0,423.0,245.0
2023-09-21,393.0,439.5,393.0,405.0,500.0
2023-09-22,387.0,411.0,345.0,393.0,2018.0
2023-09-25,408.0,453.0,360.0,360.0,1593.0
2023-09-26,372.0,390.0,372.0,378.0,343.0
2023-09-27,351.0,384.0,348.6000061035156,369.0,280.0
2023-09-28,357.0,372.0,348.0,348.0,155.0
2023-09-29,348.0,390.0,348.0,390.0,176.0
2023-10-02,342.0,363.0,336.0,354.0,258.0
2023-10-03,324.0,375.0,315.0,360.0,247.0
2023-10-04,324.0,354.0,312.0,324.0,73.0
2023-10-05,354.0,375.0,315.0,325.5,833.0
2023-10-06,333.0,348.0,330.0,330.0,115.0
2023-10-09,306.0,351.0,306.0,336.0,295.0
2023-10-10,300.0,315.0,270.0,306.0,288.0
2023-10-11,297.0,321.0,291.0,321.0,304.0
2023-10-12,306.0,330.0,295.20001220703125,300.0,306.0
2023-10-13,333.0,357.0,288.29998779296875,303.0,303.0
2023-10-16,336.0,342.0,315.0,333.0,275.0
2023-10-17,327.0,363.0,321.0,360.0,416.0
2023-10-18,327.0,360.0,315.6000061035156,339.0,253.0
2023-10-19,305.70001220703125,330.0,303.0,321.0,154.0
2023-10-20,309.0,338.70001220703125,297.29998779296875,309.0,169.0
2023-10-23,279.8999938964844,300.0,277.5,299.3999938964844,138.0
2023-10-24,279.0,288.0,276.29998779296875,279.0,70.0
2023-10-25,259.20001220703125,288.0,249.3000030517578,285.0,298.0
2023-10-26,256.5,256.5,241.5,250.1999969482422,144.0
2023-10-27,234.0,258.6000061035156,231.0,258.6000061035156,245.0
2023-10-30,234.8999938964844,270.0,234.8999938964844,244.8000030517578,85.0
2023-10-31,231.0,253.5,225.0,240.0,159.0
2023-11-01,252.0,256.20001220703125,225.6000061035156,233.6999969482422,213.0
2023-11-02,237.3000030517578,249.0,237.0,242.3999938964844,125.0
2023-11-03,240.0,252.8999938964844,233.3999938964844,237.0,190.0
2023-11-06,228.3000030517578,252.3000030517578,228.3000030517578,252.3000030517578,174.0
2023-11-07,223.5,240.0,221.3999938964844,240.0,157.0
2023-11-08,219.0,235.5,210.8999938964844,235.5,121.0
2023-11-09,203.3999938964844,219.6000061035156,189.0,219.6000061035156,351.0
2023-11-10,201.6000061035156,210.0,192.0,210.0,117.0
2023-11-13,186.0,201.0,183.6000061035156,193.8000030517578,149.0
2023-11-14,195.0,197.1000061035156,186.0,186.0,146.0
2023-11-15,204.0,210.0,186.6000061035156,199.5,211.0
2023-11-16,207.0,221.3999938964844,198.3000030517578,221.3999938964844,106.0
2023-11-17,195.0,219.8999938964844,195.0,219.8999938964844,173.0
2023-11-20,198.3000030517578,213.6000061035156,186.0,213.6000061035156,249.0
2023-11-21,201.0,215.6999969482422,186.0,215.6999969482422,316.0
2023-11-22,193.1999969482422,195.3000030517578,192.3000030517578,195.3000030517578,58.0
2023-11-24,198.6000061035156,198.6000061035156,186.0,186.0,21.0
2023-11-27,206.6999969482422,206.6999969482422,192.3000030517578,192.3000030517578,48.0
2023-11-28,199.5,207.0,189.0,207.0,81.0
2023-11-29,196.5,214.1999969482422,196.5,214.1999969482422,141.0
2023-11-30,200.6999969482422,205.5,195.0,201.0,50.0
