Date,Open,High,Low,Close,Volume
2020-01-02,106.27949064079414,106.61149402575208,104.43923296826873,105.51113891601562,213200
2020-01-03,104.65743573554268,105.95699318642184,103.96496516410194,105.39733123779295,212000
2020-01-06,105.13173689114652,107.41782427393215,104.22109564331572,106.25106811523438,324200
2020-01-07,106.08032506029976,107.43680270248512,104.13572176472252,104.19263458251952,888100
2020-01-08,104.64795337021778,105.54910671155668,104.29697412549082,104.51515197753906,264400
2020-01-09,104.53409271496037,106.68738530708482,104.2115772005135,105.52062225341795,208600
2020-01-10,105.85266461677604,106.28902036552084,104.60053190259087,105.25505828857422,287000
2020-01-13,105.35939239085528,105.57757024266914,104.2874933690621,105.07481384277344,249900
2020-01-14,104.74280152343154,106.08979109814524,103.88907318835508,105.04634857177734,437400
2020-01-15,104.87560260253716,105.89058872099966,103.06380819838782,104.14519500732422,368200
2020-01-16,104.572068365772,105.53962967364662,104.14520776573713,105.03688049316406,222000
2020-01-17,105.49220834830246,105.50169623111732,104.42978982419692,104.82820129394533,135600
2020-01-21,104.704853071333,104.94199941957702,103.35786355021868,103.45272064208984,430200
2020-01-22,103.95547506513168,104.4961757144598,103.38632524763096,103.78473663330078,182300
2020-01-23,103.9080539863953,103.93651039275512,102.35237438357464,103.09226989746094,271400
2020-01-24,103.300963514077,103.99342688376782,102.06779945589368,102.44723510742188,259200
2020-01-27,101.55556627530656,102.53260823009572,101.0243606852387,101.75476837158205,392200
2020-01-28,102.25750260022596,102.38081608912287,101.27097297765523,101.87806701660156,388100
2020-01-29,101.67889576885794,102.9784534472944,100.882080078125,100.882080078125,412700
2020-01-30,106.0328705187627,106.2415604561713,98.13115272292328,99.25997161865234,835600
2020-01-31,99.04183635782049,100.07579129644256,96.30041702812385,96.4521942138672,442700
2020-02-03,97.02133425005452,99.21256467559203,96.55652933130224,97.0782470703125,280300
2020-02-04,98.1027121274952,99.81016894766208,97.55253079242664,97.82762145996094,410900
2020-02-05,98.56753706692804,99.4592026449312,97.82763419048185,99.10823059082033,286600
2020-02-06,99.18411135562272,99.18411135562272,97.704320085741,98.4252471923828,209500
2020-02-07,97.9699104551388,101.69785180426204,95.79764876567242,96.19606018066406,232900
2020-02-10,95.53201937416954,97.41970198964378,94.86801259600205,96.28140258789062,220300
2020-02-11,96.63240102814603,97.63789927502152,96.02530692771568,97.48612213134766,452000
2020-02-12,97.9129882123664,98.4536816122923,96.39525298776152,97.89401245117188,236500
2020-02-13,97.81813343511467,99.39278150634202,97.81813343511467,98.94694519042967,163400
2020-02-14,99.17459931036149,99.68682902073266,98.30189530509814,99.46865844726562,237400
2020-02-18,99.4117510759437,99.46866388306584,98.27344427357558,98.58647918701172,148400
2020-02-19,98.88055433609952,100.12320631063942,98.88055433609952,99.99988555908205,233200
2020-02-20,99.87657657857108,100.12321085574852,98.03631823763727,98.5295867919922,225300
2020-02-21,98.6718575346769,98.6718575346769,97.38178795194445,98.2260284423828,176500
2020-02-24,95.87354918435146,96.93596769365456,95.29491137198764,95.8450927734375,195200
2020-02-25,96.13912358723503,96.57547197892669,92.75267418383685,93.22696685791016,393600
2020-02-26,93.59692536681244,95.57947273655483,92.5439949298796,93.0182876586914,220400
2020-02-27,91.52901817476716,94.82061120853028,90.36226199492192,92.7811508178711,382800
2020-02-28,90.35277719152828,92.26891689356096,87.31730620698133,89.77413940429688,567800
2020-03-02,89.95437994166394,92.98985116106952,89.22396493012513,92.6673355102539,318700
2020-03-03,93.82460684399682,94.2609553593268,89.21448016676467,91.29187774658205,338600
2020-03-04,92.88549153858446,93.35030364990234,90.96935198991136,93.35030364990234,178300
2020-03-05,91.45313456326876,92.90446926848324,88.7970921802872,90.26740264892578,234200
2020-03-06,87.94334551530703,89.78360338058516,87.07064874425768,89.13856506347656,234500
2020-03-09,83.51347926839203,83.51347926839203,75.67815998184605,78.10653686523438,577900
2020-03-10,79.6811846910432,80.86691660608848,76.91131667440939,80.61080169677734,633300
2020-03-11,78.3910980432345,79.19739419780312,73.97069377678201,74.7200698852539,465000
2020-03-12,69.88227941486063,72.23477421391821,63.7259626591888,64.1243667602539,691100
2020-03-13,67.47331793735626,68.05367279052734,62.392843036151525,68.05367279052734,526100
2020-03-16,58.9963359079946,60.72788793682561,55.0194856625258,55.49518585205078,632700
2020-03-17,56.38949597733557,57.79756797984661,46.95160315412907,48.77829360961914,718300
2020-03-18,45.705273479089854,47.7698104872212,35.82973687438278,40.53916931152344,563100
2020-03-19,40.36791458359459,47.77932371162544,39.06449720286943,46.618614196777344,597200
