Date,Open,High,Low,Close,Volume
2020-09-18,20.017071055727463,20.98877353416084,19.97820354967025,20.786659240722656,18200
2020-09-21,20.755565532416952,20.887717128791905,20.56122503673028,20.786659240722656,78900
2020-09-22,20.817754245048693,21.11315114345537,20.693376447540587,20.988773345947266,51000
2020-09-23,20.98876859743527,21.43186458614913,20.98876859743527,21.206430435180664,123800
2020-09-24,20.895488242965545,21.556246186866105,20.895488242965545,21.41632080078125,108500
2020-09-25,21.447416860948916,21.602889847956774,21.447416860948916,21.455190658569336,35500
2020-09-28,21.50960502999784,21.52515262471159,21.268623242735625,21.29971694946289,191700
2020-09-29,21.2686206987362,21.377450883314506,21.113147735595703,21.113147735595703,254200
2020-09-30,21.16756820678711,21.260852304915893,21.066511792956334,21.16756820678711,754100
2020-10-01,21.07428023616061,21.136469124876797,20.942128662301208,21.113147735595703,51800
2020-10-02,20.94990256366227,21.159789137443138,20.9188073777984,21.082054138183597,13800
2020-10-05,21.082056492002337,21.249187945230695,21.082056492002337,21.12092399597168,41100
2020-10-06,21.12092153202273,21.245299309455103,21.05095884687952,21.113147735595703,31200
2020-10-07,21.183109283447266,21.22197678079561,21.113146602060247,21.183109283447266,5100
2020-10-08,21.183108726225097,21.229750018356214,21.15978733880957,21.17533493041992,10300
2020-10-09,21.0820593897612,21.18311580359198,21.0820593897612,21.16756820678711,7200
2020-10-12,21.0976036218541,21.210321464583757,21.0976036218541,21.12481117248535,7400
2020-10-13,21.12092399597168,21.234418768186423,21.066508897334508,21.12092399597168,6000
2020-10-14,21.136469230745305,21.136469230745305,21.02763756292181,21.082054138183597,8000
2020-10-15,20.93435497073033,21.18311052684104,20.93435497073033,21.082054138183597,11500
2020-10-16,21.12480566361585,21.22197588558777,21.01986312866211,21.01986312866211,4000
2020-10-19,21.00432253817196,21.12092654686313,20.94990743296277,20.95767974853516,7300
2020-10-20,20.934357245169902,21.027639847496197,20.934357245169902,20.94213104248047,1800
2020-10-21,21.012093241630232,21.012093241630232,20.763336181640625,20.763336181640625,229300
2020-10-22,20.771113038089197,21.01209633644476,20.771113038089197,20.95767974853516,4000
2020-10-23,20.817754245048693,21.05096224470132,20.817754245048693,20.988773345947266,11200
2020-10-26,20.93435703824345,20.949904632710897,20.84884675137273,20.879941940307617,5600
2020-10-27,20.879936908946632,20.957671897151908,20.879936908946632,20.895483016967773,4200
2020-10-28,20.809981343311144,20.903263954108223,20.6311884370331,20.67782974243164,7500
2020-10-29,20.7711089727328,20.86439305104827,20.716693878173828,20.716693878173828,2400
2020-10-30,20.793654957766893,20.85662078857422,20.701147807511404,20.85662078857422,18300
2020-11-02,20.887711599317587,20.949900482166434,20.802201329387955,20.84884262084961,3400
2020-11-03,20.9421306940576,21.01209338598843,20.85662040776431,20.996545791625977,4200
2020-11-04,20.97322402221356,21.221979596730225,20.97322402221356,21.13647079467773,46900
2020-11-05,21.26861955685361,21.26861955685361,21.1520140994086,21.183109283447266,1400
2020-11-06,21.15201534097717,21.15201534097717,21.066506545251656,21.082054138183597,2400
2020-11-09,21.361907110257143,21.377454705891324,21.19866180419922,21.19866180419922,9100
2020-11-10,21.206432236308306,21.2919410333244,21.206432236308306,21.237525939941406,7900
2020-11-11,21.26084735563404,21.32303624567622,21.15201568603516,21.15201568603516,1600
2020-11-12,21.21809715505272,21.260852304915893,21.16756820678711,21.16756820678711,1800
2020-11-13,21.28417221742276,21.338588806239805,21.16756820678711,21.16756820678711,1500
2020-11-16,21.33081289919357,21.439643100668448,21.08982962064165,21.36968040466309,7300
2020-11-17,21.43964132566429,21.47850882791593,21.253074645996094,21.253074645996094,4500
2020-11-18,21.392997220649374,21.4318647178034,21.196324482418067,21.27717018127441,3200
2020-11-19,21.439639378851727,21.4474131751362,21.284166418562435,21.33858299255371,4200
2020-11-20,21.35412910242261,21.35412910242261,21.33858299255371,21.33858299255371,8300
2020-11-23,21.315262054103368,21.46296122122916,21.2997144612059,21.377450942993164,79300
2020-11-24,21.455192366960052,21.455192366960052,21.37745586726628,21.39300346374512,4000
2020-11-25,21.385229110717773,21.441976501962987,21.385229110717773,21.385229110717773,4400
2020-11-27,21.427984258575197,21.45519181035712,21.385229110717773,21.385229110717773,1600
2020-11-30,21.26084914098833,21.26084914098833,21.10537616147718,21.14424514770508,10700
2020-12-01,21.19866024572392,21.206434042969494,20.763336496172773,21.14424514770508,13600
2020-12-02,21.13646743409398,21.17533493041992,21.043183367131803,21.17533493041992,1700
2020-12-03,21.09760059258576,21.15201568603516,21.09760059258576,21.15201568603516,1400
2020-12-04,21.21421099720172,21.237530909708585,21.159794408384677,21.16756820678711,10900
2020-12-07,21.167562827884858,21.190884217165948,21.113147735595703,21.113147735595703,3600
2020-12-08,21.136469549758708,21.245299736524704,21.12869575317541,21.237525939941406,4800
2020-12-09,21.20410275884465,21.284170057132265,21.18311365355846,21.190887451171875,2800
2020-12-10,21.18311580359198,21.241418550260025,21.15202060998224,21.16756820678711,3900
2020-12-11,21.28417061478656,21.28417061478656,21.159792815113764,21.19866180419922,12300
2020-12-14,21.385231429465104,21.385231429465104,21.24530601501465,21.24530601501465,1500
2020-12-15,21.31448543683291,21.486281447999275,21.299714778550232,21.408546447753903,4300
2020-12-16,21.377452157567426,21.53292512997525,21.291941874473107,21.48628234863281,9900
2020-12-17,21.40077555792667,21.49405816397116,21.40077555792667,21.455190658569336,8300
