Date,Open,High,Low,Close,Volume
2021-02-04,35.099998474121094,38.45000076293945,33.4900016784668,35.0,8893400.0
2021-02-05,39.119998931884766,42.880001068115234,35.54999923706055,37.900001525878906,2842000.0
2021-02-08,38.20000076293945,42.7400016784668,38.20000076293945,40.5099983215332,1366800.0
2021-02-09,40.209999084472656,40.209999084472656,37.79999923706055,37.869998931884766,1028800.0
2021-02-10,43.5,44.59999847412109,39.7599983215332,39.97999954223633,2933000.0
2021-02-11,43.20000076293945,44.4900016784668,40.27999877929688,42.75,841100.0
2021-02-12,39.869998931884766,43.13999938964844,39.22999954223633,43.13999938964844,316000.0
2021-02-16,38.77999877929688,41.5,37.29999923706055,40.65999984741211,346400.0
2021-02-17,35.0,39.380001068115234,34.053001403808594,39.11000061035156,620800.0
2021-02-18,35.20000076293945,35.75,33.119998931884766,34.220001220703125,397100.0
2021-02-19,35.33000183105469,37.43999862670898,35.099998474121094,35.54999923706055,496900.0
2021-02-22,37.84999847412109,38.7400016784668,34.5,35.5,505000.0
2021-02-23,32.5099983215332,36.68999862670898,31.56999969482422,36.68999862670898,525300.0
2021-02-24,34.650001525878906,35.900001525878906,33.04999923706055,33.4900016784668,341300.0
2021-02-25,32.04999923706055,34.83000183105469,31.71999931335449,34.70000076293945,246300.0
2021-02-26,30.739999771118164,32.72999954223633,29.989999771118164,32.2599983215332,374400.0
2021-03-01,33.2599983215332,34.45000076293945,30.049999237060547,31.280000686645508,390600.0
2021-03-02,29.86000061035156,33.970001220703125,29.790000915527344,33.400001525878906,399800.0
2021-03-03,24.479999542236328,30.690000534057617,24.40999984741211,30.209999084472656,673800.0
2021-03-04,23.040000915527344,25.31999969482422,21.209999084472656,24.93000030517578,1523800.0
2021-03-05,23.89999961853028,25.15999984741211,21.21999931335449,23.489999771118164,820700.0
2021-03-08,23.600000381469727,26.395000457763672,22.100000381469727,24.01000022888184,501000.0
2021-03-09,27.700000762939453,28.5,24.125,24.1299991607666,871100.0
2021-03-10,26.709999084472656,30.200000762939453,26.239999771118164,28.51000022888184,507500.0
2021-03-11,27.06999969482422,28.31999969482422,26.190000534057617,27.11000061035156,364700.0
2021-03-12,30.8700008392334,31.40999984741211,27.0,27.5,530400.0
2021-03-15,29.3700008392334,31.309999465942383,28.8799991607666,31.309999465942383,610500.0
2021-03-16,29.68000030517578,30.270000457763672,28.040000915527344,29.51000022888184,838800.0
2021-03-17,31.89999961853028,32.720001220703125,28.315000534057617,29.46999931335449,450500.0
2021-03-18,29.8700008392334,31.65999984741211,29.350000381469727,31.51000022888184,333000.0
2021-03-19,32.209999084472656,33.3650016784668,30.22900009155273,30.3799991607666,2946800.0
2021-03-22,33.029998779296875,33.189998626708984,31.56599998474121,32.0,169000.0
2021-03-23,32.349998474121094,32.84000015258789,31.65999984741211,32.84000015258789,217000.0
2021-03-24,32.0,32.349998474121094,30.82999992370605,32.349998474121094,362600.0
2021-03-25,30.51000022888184,31.5,29.450000762939453,30.21999931335449,708400.0
2021-03-26,31.15999984741211,31.63999938964844,30.1299991607666,30.1299991607666,359100.0
2021-03-29,31.01000022888184,31.520000457763672,30.25,31.020000457763672,318400.0
2021-03-30,31.56999969482422,32.06999969482422,30.0,30.36000061035156,350200.0
2021-03-31,33.470001220703125,33.652000427246094,31.1200008392334,31.63999938964844,247100.0
2021-04-01,32.0,33.79999923706055,31.799999237060547,33.79999923706055,285800.0
2021-04-05,32.040000915527344,32.54999923706055,31.75,32.38999938964844,205800.0
2021-04-06,32.0,32.68000030517578,31.51000022888184,32.38999938964844,333700.0
2021-04-07,32.029998779296875,32.369998931884766,31.39999961853028,31.8799991607666,208900.0
2021-04-08,32.13999938964844,32.369998931884766,31.739999771118164,32.2400016784668,203400.0
2021-04-09,31.3799991607666,32.029998779296875,30.59000015258789,32.029998779296875,856300.0
2021-04-12,26.40999984741211,31.21999931335449,26.059999465942383,31.21999931335449,453300.0
2021-04-13,24.200000762939453,27.09000015258789,24.14999961853028,26.71999931335449,428900.0
2021-04-14,25.040000915527344,26.64999961853028,24.299999237060547,24.5,438000.0
2021-04-15,24.479999542236328,25.95400047302246,23.709999084472656,25.420000076293945,258100.0
2021-04-16,25.200000762939453,25.729999542236328,23.90999984741211,24.63999938964844,229000.0
2021-04-19,23.89999961853028,25.479999542236328,23.040000915527344,24.940000534057617,275600.0
2021-04-20,23.229999542236328,24.23500061035156,22.90999984741211,23.82999992370605,164400.0
2021-04-21,24.100000381469727,25.200000762939453,22.8799991607666,23.14999961853028,241400.0
2021-04-22,25.39999961853028,26.270000457763672,23.799999237060547,24.11000061035156,275500.0
2021-04-23,24.670000076293945,25.729999542236328,24.020000457763672,25.61000061035156,322800.0
2021-04-26,25.729999542236328,25.920000076293945,24.68000030517578,25.18000030517578,513300.0
2021-04-27,25.979999542236328,26.45499992370605,25.584999084472656,26.020000457763672,216800.0
2021-04-28,25.100000381469727,26.1200008392334,24.76000022888184,25.81999969482422,193300.0
2021-04-29,23.46999931335449,25.479999542236328,23.200000762939453,25.479999542236328,188400.0
2021-04-30,21.5,23.57999992370605,21.32999992370605,23.059999465942383,404500.0
2021-05-03,20.43000030517578,21.68000030517578,20.100000381469727,21.290000915527344,621200.0
2021-05-04,19.15999984741211,20.239999771118164,18.520000457763672,20.190000534057617,455500.0
2021-05-05,16.670000076293945,19.5,16.559999465942383,19.5,587000.0
2021-05-06,16.649999618530273,17.979999542236328,16.280000686645508,17.459999084472656,937900.0
2021-05-07,18.170000076293945,18.280000686645508,16.299999237060547,17.0,727800.0
2021-05-10,18.799999237060547,19.200000762939453,17.0,17.90999984741211,623700.0
2021-05-11,19.049999237060547,19.38999938964844,17.280000686645508,17.5,529300.0
2021-05-12,19.09000015258789,19.57999992370605,18.479999542236328,18.530000686645508,468800.0
2021-05-13,19.34000015258789,20.0,18.729999542236328,19.270000457763672,742400.0
2021-05-14,20.0,20.26000022888184,19.155000686645508,19.700000762939453,481300.0
