Date,Open,High,Low,Close,Volume
2021-09-21,22.448091506958008,22.452586664885537,22.4256122872113,22.4256122872113,1400.0
2021-09-22,22.48405647277832,22.53351178208033,22.48405647277832,22.51552943646958,4600.0
2021-09-23,22.48405647277832,22.48405647277832,22.48405647277832,22.48405647277832,0.0
2021-09-24,22.48405647277832,22.48405647277832,22.48405647277832,22.48405647277832,100.0
2021-10-27,22.11539077758789,22.128879679987687,22.11539077758789,22.128879679987687,100.0
2021-10-28,22.10190200805664,22.12887809587078,22.10190200805664,22.12887809587078,1000.0
2021-10-29,22.10190200805664,22.10190200805664,22.10190200805664,22.10190200805664,0.0
2021-11-01,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,700.0
2021-11-02,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-03,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,400.0
2021-11-04,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-05,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,100.0
2021-11-08,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-09,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-10,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-11,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-12,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-15,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-16,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-17,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-18,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-19,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0.0
2021-11-22,22.146892547607425,22.146892547607425,22.146892547607425,22.146892547607425,0.0
2021-11-23,22.146892547607425,22.146892547607425,22.146892547607425,22.146892547607425,0.0
2021-11-24,22.146892547607425,22.146892547607425,22.146892547607425,22.146892547607425,0.0
