Date,Open,High,Low,Close,Volume
2020-01-02,74.68138090979377,74.68996681031952,73.2821803837659,73.71996307373047,279100
2020-01-03,72.94739499065807,74.02898258003678,72.56110809520348,73.4281005859375,209600
2020-01-06,72.81862748313205,72.97314092043634,72.25207602997563,72.50101470947266,269700
2020-01-07,72.09756501306538,72.4495148456213,71.23057910436762,71.61685943603516,333400
2020-01-08,71.75420048153812,72.93021981453509,71.39367130177166,72.6211929321289,367500
2020-01-09,72.66411118033794,72.98171739235053,72.23490793243177,72.4666748046875,350000
2020-01-10,72.46666830380757,72.61259582321547,71.68552186823722,72.00312805175781,203500
2020-01-13,72.10613419524337,72.98170580028675,71.97737193149914,72.74993896484375,198500
2020-01-14,72.75854933228277,73.32509431452822,72.30359485661461,73.20491790771484,270100
2020-01-15,73.31649777109385,74.43242222255728,72.74994637257865,73.27357482910156,249200
2020-01-16,73.58260774687854,74.70711818937362,73.53110545153433,74.36375427246094,152600
2020-01-17,74.83587947628669,75.00755815788666,74.34658802969268,74.49251556396484,162600
2020-01-21,74.45818828924233,74.53544829048676,73.3165124634446,74.08907318115234,199900
2020-01-22,74.65562848126316,75.2822616773438,73.91739822762506,74.18350219726562,192100
2020-01-23,74.0976458955185,74.1834852323085,73.0503889589643,73.68560791015625,193000
2020-01-24,73.76285927622338,74.16631131601453,73.2478167665601,74.04613494873047,398000
2020-01-27,72.77568786694982,73.9431210038087,72.3121476612158,73.82294464111328,403000
2020-01-28,74.02897130899558,75.23932756170284,74.02897130899558,74.96463775634766,326800
2020-01-29,75.0333166707621,75.34233699118008,74.05472721780431,74.69853210449219,201500
2020-01-30,74.1405742067835,74.53544042390592,73.88304962864525,74.42384338378906,289700
2020-01-31,74.20066709396237,74.38093169040953,72.31216868281216,72.99031066894531,362800
2020-02-03,73.17055395722763,74.55258867664624,73.00746120743527,73.78002166748047,292400
2020-02-04,74.17490710496136,75.41100798316826,74.17490710496136,75.23074340820312,211400
2020-02-05,75.56551920187118,76.05481061936045,75.35091758807552,76.01189422607422,195900
2020-02-06,76.19217508517444,76.25226328791885,74.93031627841903,75.84022521972656,279400
2020-02-07,75.71145991115071,75.71145991115071,74.2865083529629,74.5526123046875,229400
2020-02-10,74.56977714855508,75.18782434499519,74.41526371216455,75.17924499511719,103800
2020-02-11,75.55694097112243,76.00331604062383,75.30800883708463,75.82305145263672,241600
2020-02-12,76.18357538780549,77.11065596149702,75.80587443945967,76.67286682128906,375600
2020-02-13,76.48401973888117,77.74587837306613,76.04623057925899,77.43685150146484,171000
2020-02-14,77.66862821960844,78.44118888221372,77.36818068512605,78.38968658447266,545300
2020-02-18,78.2609161868891,78.5956941857836,77.48834905516273,77.51410675048828,178600
2020-02-19,77.72870960514577,77.8059630449875,76.74154084050836,76.8617172241211,227200
2020-02-20,76.84455588492095,77.54844903435638,76.55270078474844,76.85314178466797,227900
2020-02-21,76.90463478935966,77.07632001793519,75.77153847724843,76.39817810058594,465000
2020-02-24,74.57835428930552,74.98180639177005,70.58676930751069,71.98596954345703,637200
2020-02-25,70.70694488847869,72.50101130771876,66.85269503576406,67.84844970703125,1162100
2020-02-26,68.01155542675943,68.01155542675943,63.44483273605268,63.46199798583984,809200
2020-02-27,62.01128610157769,66.68960563525303,60.74084810042201,63.28173065185547,858200
2020-02-28,61.564916673958834,62.53491368405924,58.835183677875214,59.66783905029297,1023500
2020-03-02,59.93395638596929,61.23873170694533,58.18280590712423,60.80952835083008,745300
2020-03-03,60.74941684758705,62.15720934099776,56.43163378865148,56.82649993896485,650800
2020-03-04,57.98535693364258,58.91243090019067,55.53031402128914,56.47455978393555,742700
2020-03-05,55.27279746237443,55.27279746237443,50.225366010329296,51.3412971496582,1014000
2020-03-06,49.17810997185745,51.41855149727722,48.122270352608325,49.48713684082031,1004900
2020-03-09,43.88174067968762,45.49554586498298,41.272187330060646,41.95891189575195,1090800
2020-03-10,43.89890600323066,44.92041179013691,41.74430722144897,42.35377502441406,1197300
2020-03-11,40.87731457986423,40.87731457986423,36.07023972879498,36.64537048339844,1022400
2020-03-12,32.70528956257399,32.70528956257399,27.872462849087395,28.447593688964844,1549900
