Date,Open,High,Low,Close,Volume
2020-01-02,103.16333770751952,105.63436338435044,101.35403939136314,102.96230030083942,55700.0
2020-01-03,103.7077865600586,103.94232378817424,100.78443658277116,101.61369503665438,73000.0
2020-01-06,103.33086395263672,103.63241367626716,101.64721239414352,102.8282832101396,55900.0
2020-01-07,103.38948059082033,104.49516059155346,102.2586725158573,103.25545567404792,40700.0
2020-01-08,103.9507064819336,104.68783082037577,103.11306983600235,103.46487569353498,70100.0
2020-01-09,104.45327758789062,105.1568956289254,102.92877928808508,104.84696779778795,64400.0
2020-01-10,106.13694763183594,106.5892722258426,104.16012446869316,104.79673016292412,73500.0
2020-01-13,107.4268798828125,109.177537080053,106.00290040554184,106.00290040554184,116000.0
2020-01-14,106.3714828491211,107.8457252319684,105.98617073361822,106.96620413983167,63500.0
2020-01-15,105.65110778808594,106.65627559700428,105.34955808447648,105.71812025347926,61400.0
2020-01-16,106.42173767089844,107.03320883934374,106.07830358097294,106.29609089676325,77300.0
2020-01-17,107.49392700195312,108.23105144116994,106.53064344930654,107.22587710357514,58100.0
2020-01-21,107.49392700195312,108.1807824992321,106.5473933726245,107.41854276103032,91900.0
2020-01-22,109.07704162597656,109.88116562324689,107.38501207562788,107.97973969932028,92900.0
2020-01-23,108.67498016357422,108.89276108446776,106.85730383318553,108.800620544605,50000.0
2020-01-24,106.32959747314452,108.60797016387552,105.4081920536133,108.60797016387552,68300.0
2020-01-27,105.3160629272461,106.30447446845368,103.75805818617889,104.0847359811774,103500.0
2020-01-28,106.12020111083984,106.73167235500787,104.39466507306294,106.01968240095168,66300.0
2020-01-29,105.94428253173828,107.1337249986296,104.98937090533032,106.25420399118082,119200.0
2020-01-30,106.55060577392578,106.76955294364949,102.8874825857108,105.14430435719342,92900.0
2020-01-31,103.60323333740234,108.2516141903449,101.20325723518934,108.2516141903449,149700.0
2020-02-03,106.8369140625,108.37794763249342,105.11061158652396,107.6200650085958,232500.0
2020-02-04,109.36319732666016,109.38004287435228,107.04743564512655,108.02426539636714,161100.0
2020-02-05,113.5905303955078,113.68316163377752,109.51478161041662,110.31477165944338,103800.0
2020-02-06,114.05370330810548,115.03053962772806,113.5989633992443,114.19685836107588,39900.0
2020-02-07,113.04317474365234,114.28105911541503,111.5021347533072,113.54842554169755,45000.0
2020-02-10,116.31893157958984,116.65576543923454,111.24950104079204,112.96737428400095,135800.0
2020-02-11,116.87471771240234,119.40101045754535,116.25157372554293,116.6136695179732,107300.0
2020-02-12,116.59683990478516,118.62628536491007,116.5042086543686,117.96103391147464,82200.0
2020-02-13,114.5926284790039,117.16944475369748,114.51684278842777,116.01577529918922,57000.0
2020-02-14,114.58421325683594,115.40103601228174,112.39475461203376,114.62630785242249,218700.0
2020-02-18,113.44737243652344,115.35893729546734,111.51896203031384,115.1905075215858,47000.0
2020-02-19,115.55261993408205,115.6957749671011,113.38842319219737,113.86842493472145,54700.0
2020-02-20,115.77155303955078,116.78206740278982,115.03893237484526,115.14840915440348,37300.0
2020-02-21,113.32947540283205,115.40102791662552,112.81579544870829,115.39261156797626,57900.0
2020-02-24,106.62638854980467,109.54004515034453,105.66639790669537,109.03478150686036,79600.0
2020-02-25,103.40113830566406,106.95479028561788,102.29799279115738,106.62637282061677,67900.0
2020-02-26,101.49800872802734,105.6074485621344,100.36960118321528,103.99061650993634,47500.0
2020-02-27,98.57592010498048,102.44957330504658,94.4159632959592,99.37591649399124,53100.0
2020-02-28,92.96756744384766,96.20964160919684,90.9128474402305,94.49176189834066,114500.0
2020-03-02,94.7696533203125,94.7696533203125,88.42023740609265,93.76755524047468,217700.0
2020-03-03,91.6791534423828,96.0748968184512,90.88757976838836,94.6854411392142,112200.0
2020-03-04,94.51703643798828,94.67703704400662,90.88759769915576,93.66652245525776,77800.0
2020-03-05,86.31501007080078,91.86443056125512,85.34659647775031,91.56128131465292,124100.0
2020-03-06,85.64973449707031,86.50025475651665,81.97818894555054,81.97818894555054,108000.0
2020-03-09,75.49404907226562,80.62242023297236,74.20564080724844,78.25612809721389,86800.0
2020-03-10,83.67922973632812,83.7971228707302,77.96138701905161,78.52559079436068,87600.0
2020-03-11,78.02874755859375,81.65818526835275,77.24559672572097,81.48134558669675,134500.0
