Date,Open,High,Low,Close,Volume
2023-06-15,52.0,64.0,34.20000076293945,34.400001525878906,27499.0
2023-06-16,44.20000076293945,52.0,43.0,50.0,3956.0
2023-06-20,46.20000076293945,48.400001525878906,42.0,44.0,2474.0
2023-06-21,45.59999847412109,48.59999847412109,40.0,40.0,2349.0
2023-06-22,45.0,46.0,44.0,45.400001525878906,712.0
2023-06-23,43.20000076293945,46.0,41.20000076293945,45.79999923706055,2546.0
2023-06-26,41.59999847412109,44.0,40.0,43.20000076293945,935.0
2023-06-27,42.79999923706055,42.79999923706055,40.0,42.20000076293945,1131.0
2023-06-28,42.79999923706055,45.59999847412109,41.0,44.0,1159.0
2023-06-29,41.20000076293945,42.59999847412109,38.0,42.0,807.0
2023-06-30,39.59999847412109,40.79999923706055,38.20000076293945,40.59999847412109,850.0
2023-07-03,38.79999923706055,40.20000076293945,38.20000076293945,40.0,713.0
2023-07-05,39.59999847412109,63.59999847412109,38.20000076293945,38.20000076293945,46530.0
2023-07-06,39.400001525878906,39.79999923706055,37.0,39.59999847412109,4516.0
2023-07-07,40.0,40.400001525878906,38.0,39.79999923706055,3018.0
2023-07-10,40.0,40.0,38.20000076293945,40.0,1474.0
2023-07-11,40.0,41.59999847412109,39.0,40.0,1182.0
2023-07-12,41.0,41.59999847412109,39.0,41.59999847412109,2261.0
2023-07-13,41.400001525878906,43.79999923706055,40.20000076293945,41.79999923706055,2467.0
2023-07-14,41.79999923706055,42.0,40.0,41.0,1177.0
2023-07-17,41.79999923706055,43.400001525878906,40.0,40.79999923706055,4366.0
2023-07-18,40.59999847412109,42.0,39.0,40.400001525878906,3469.0
2023-07-19,40.79999923706055,42.0,40.0,41.20000076293945,1474.0
2023-07-20,40.400001525878906,42.400001525878906,38.59999847412109,41.0,1486.0
2023-07-21,40.20000076293945,44.0,40.0,44.0,4773.0
2023-07-24,40.400001525878906,41.79999923706055,40.0,40.400001525878906,1299.0
2023-07-25,40.20000076293945,42.0,38.400001525878906,40.0,2495.0
2023-07-26,40.0,41.59999847412109,39.20000076293945,39.59999847412109,1646.0
2023-07-27,39.20000076293945,41.0,36.20000076293945,38.79999923706055,1280.0
2023-07-28,40.0,40.400001525878906,37.59999847412109,38.0,1227.0
2023-07-31,40.59999847412109,41.59999847412109,38.0,39.79999923706055,13413.0
2023-08-01,42.400001525878906,54.0,42.0,45.0,23232.0
2023-08-02,82.0,130.0,39.400001525878906,44.79999923706055,303024.0
2023-08-03,71.4000015258789,84.0,60.0,82.4000015258789,38643.0
2023-08-04,57.0,64.0,56.20000076293945,63.20000076293945,11407.0
2023-08-07,59.79999923706055,63.20000076293945,55.400001525878906,60.0,6325.0
2023-08-08,55.0,58.0,50.20000076293945,58.0,10328.0
2023-08-09,56.0,61.79999923706055,54.0,54.0,5766.0
2023-08-10,52.5,58.400001525878906,45.09999847412109,54.09999847412109,40040.0
2023-08-11,63.29999923706055,74.5,50.0,51.900001525878906,229690.0
2023-08-14,57.0,66.5999984741211,51.900001525878906,57.09999847412109,34260.0
2023-08-15,51.79999923706055,57.70000076293945,46.0,54.5,15300.0
2023-08-16,49.09999847412109,51.79999923706055,45.5,48.70000076293945,10490.0
2023-08-17,45.79999923706055,50.5,44.79999923706055,47.09999847412109,14330.0
2023-08-18,40.0,47.20000076293945,39.70000076293945,45.0,6330.0
2023-08-21,35.70000076293945,46.5,31.51000022888184,40.400001525878906,30090.0
2023-08-22,35.79999923706055,42.09999847412109,34.099998474121094,34.70000076293945,9400.0
2023-08-23,35.900001525878906,37.5,33.79999923706055,33.79999923706055,9150.0
2023-08-24,33.79999923706055,36.560001373291016,32.099998474121094,36.29999923706055,3140.0
2023-08-25,33.29999923706055,38.0,32.099998474121094,32.599998474121094,15070.0
2023-08-28,31.600000381469727,35.0,29.799999237060547,32.5,10830.0
2023-08-29,31.299999237060547,34.04999923706055,30.01000022888184,31.0,12020.0
2023-08-30,32.70000076293945,34.0,31.299999237060547,33.0,6930.0
2023-08-31,32.0,33.040000915527344,30.89999961853028,31.700000762939453,2690.0
2023-09-01,31.600000381469727,33.099998474121094,30.100000381469727,31.89999961853028,2680.0
2023-09-05,31.200000762939453,32.900001525878906,31.100000381469727,31.299999237060547,910.0
2023-09-06,31.850000381469727,32.099998474121094,30.299999237060547,30.700000762939453,1300.0
2023-09-07,31.39999961853028,31.700000762939453,30.100000381469727,31.0,1660.0
2023-09-08,29.700000762939453,31.600000381469727,29.450000762939453,30.89999961853028,6170.0
2023-09-11,32.599998474121094,33.599998474121094,28.100000381469727,29.100000381469727,7710.0
2023-09-12,36.29999923706055,42.09999847412109,33.29999923706055,34.79999923706055,14350.0
2023-09-13,37.59999847412109,38.27999877929688,35.0,35.20000076293945,1950.0
2023-09-14,36.45000076293945,37.400001525878906,35.0,37.29999923706055,480.0
2023-09-15,39.0,39.0,35.0,35.099998474121094,4070.0
2023-09-18,36.70000076293945,39.0,35.029998779296875,39.0,720.0
2023-09-19,36.29999923706055,37.5,35.5,35.79999923706055,1630.0
2023-09-20,36.59999847412109,37.5,35.099998474121094,36.70000076293945,2470.0
2023-09-21,35.5,36.900001525878906,35.20000076293945,35.5,460.0
2023-09-22,33.5,39.20000076293945,33.5,36.09999847412109,4760.0
2023-09-25,33.20000076293945,34.5,32.5,33.099998474121094,1750.0
2023-09-26,35.599998474121094,36.0,32.599998474121094,33.0,940.0
2023-09-27,35.0,36.20000076293945,33.79999923706055,35.20000076293945,680.0
2023-09-28,33.900001525878906,35.29999923706055,32.70000076293945,35.29999923706055,390.0
2023-09-29,30.200000762939453,35.70000076293945,30.100000381469727,33.900001525878906,7660.0
2023-10-02,30.200000762939453,35.5,29.799999237060547,31.420000076293945,3670.0
2023-10-03,29.100000381469727,33.5,29.0,31.0,9560.0
2023-10-04,29.100000381469727,31.0,29.100000381469727,30.5,1270.0
2023-10-05,29.100000381469727,30.25,29.0,29.43000030517578,1560.0
2023-10-06,30.100000381469727,32.0,28.799999237060547,30.200000762939453,2490.0
2023-10-09,31.299999237060547,33.29999923706055,29.0,33.29999923706055,800.0
2023-10-10,31.0,34.099998474121094,30.200000762939453,30.200000762939453,910.0
2023-10-11,30.89999961853028,32.25,29.39999961853028,30.600000381469727,1110.0
2023-10-12,29.200000762939453,31.479999542236328,29.0,29.89999961853028,840.0
2023-10-13,29.100000381469727,30.89999961853028,28.5,29.200000762939453,930.0
2023-10-16,26.100000381469727,29.799999237060547,26.100000381469727,29.799999237060547,2990.0
2023-10-17,23.600000381469727,27.280000686645508,23.600000381469727,25.39999961853028,4990.0
2023-10-18,21.700000762939453,24.0,21.049999237060547,22.89999961853028,2280.0
2023-10-19,21.200000762939453,21.89999961853028,21.100000381469727,21.89999961853028,860.0
2023-10-20,20.799999237060547,22.5,20.200000762939453,21.600000381469727,2810.0
2023-10-23,19.799999237060547,21.5,18.5,20.200000762939453,1230.0
2023-10-24,20.799999237060547,22.200000762939453,19.40999984741211,19.40999984741211,1470.0
2023-10-25,21.39999961853028,21.89999961853028,20.89999961853028,21.299999237060547,360.0
2023-10-26,20.100000381469727,23.0,20.100000381469727,23.0,720.0
2023-10-27,20.0,21.100000381469727,19.89999961853028,20.100000381469727,720.0
2023-10-30,20.0,20.39999961853028,20.0,20.13999938964844,440.0
2023-10-31,19.39999961853028,20.040000915527344,19.200000762939453,20.040000915527344,570.0
2023-11-01,18.0,19.700000762939453,18.0,19.5,820.0
2023-11-02,18.0,19.84000015258789,18.0,18.89999961853028,1390.0
2023-11-03,19.200000762939453,19.799999237060547,19.0,19.0,730.0
2023-11-06,17.399999618530273,20.100000381469727,17.100000381469727,19.100000381469727,1520.0
2023-11-07,17.0,18.799999237060547,16.700000762939453,17.100000381469727,700.0
2023-11-08,21.299999237060547,23.799999237060547,15.449999809265137,16.399999618530273,32870.0
2023-11-09,17.200000762939453,20.14999961853028,15.5,19.799999237060547,6140.0
2023-11-10,16.100000381469727,17.899999618530273,15.300000190734863,17.5,2860.0
2023-11-13,14.0,16.200000762939453,13.199999809265137,15.199999809265137,2190.0
2023-11-14,15.699999809265137,15.899999618530272,14.199999809265137,14.199999809265137,1610.0
2023-11-15,16.5,17.34000015258789,15.199999809265137,15.300000190734863,980.0
