Date,Open,High,Low,Close,Volume
2025-07-31,19.308000564575195,20.21999931335449,19.069000244140625,20.21999931335449,2100.0
2025-08-01,18.19300079345703,18.51799964904785,18.170000076293945,18.200000762939453,2100.0
2025-08-04,19.23699951171875,19.23699951171875,18.549999237060547,18.549999237060547,2500.0
2025-08-05,19.17300033569336,19.17300033569336,18.76000022888184,19.07999992370605,1600.0
2025-08-06,19.52400016784668,19.951000213623047,19.049999237060547,19.049999237060547,8600.0
2025-08-07,19.364999771118164,20.700000762939453,17.950000762939453,19.90999984741211,26100.0
2025-08-08,17.30299949645996,18.21999931335449,17.30299949645996,18.21999931335449,73000.0
2025-08-11,17.152999877929688,17.437000274658203,17.09000015258789,17.110000610351562,2600.0
2025-08-12,17.535999298095703,17.535999298095703,17.06999969482422,17.06999969482422,800.0
2025-08-13,17.551000595092773,17.551000595092773,17.309999465942383,17.530000686645508,600.0
2025-08-14,17.916000366210938,18.3700008392334,17.309999465942383,17.469999313354492,7100.0
2025-08-15,18.94300079345703,19.049999237060547,18.94300079345703,19.049999237060547,1400.0
2025-08-18,19.636999130249023,20.520000457763672,19.270000457763672,19.270000457763672,9900.0
2025-08-19,18.99099922180176,19.56599998474121,18.170000076293945,18.18000030517578,14200.0
2025-08-20,19.47800064086914,19.47800064086914,18.61000061035156,18.61000061035156,3200.0
2025-08-21,19.847999572753903,19.958999633789062,19.07999992370605,19.07999992370605,14900.0
2025-08-22,20.80500030517578,20.90999984741211,19.049999237060547,19.849000930786133,60900.0
2025-08-25,20.52199935913086,20.739999771118164,20.280000686645508,20.64999961853028,11100.0
2025-08-26,21.23200035095215,21.23200035095215,20.700000762939453,20.700000762939453,2600.0
2025-08-27,21.263999938964844,21.709999084472656,21.155000686645508,21.239999771118164,3400.0
2025-08-28,21.676000595092773,21.68000030517578,21.38999938964844,21.670000076293945,2500.0
2025-08-29,21.40800094604492,21.65999984741211,20.959999084472656,21.65999984741211,800.0
2025-09-02,21.334999084472656,21.334999084472656,20.0,20.56999969482422,1300.0
2025-09-03,21.083999633789062,21.2810001373291,21.083999633789062,21.2810001373291,1500.0
2025-09-04,20.81599998474121,20.81599998474121,19.5,20.21999931335449,5300.0
2025-09-05,20.038000106811523,22.0,19.799999237060547,22.0,6700.0
2025-09-08,19.83799934387207,19.83799934387207,19.479999542236328,19.600000381469727,2400.0
2025-09-09,19.53400039672852,19.86000061035156,19.040000915527344,19.86000061035156,8300.0
2025-09-10,19.25300025939941,19.350000381469727,19.13999938964844,19.13999938964844,1100.0
2025-09-11,19.50300025939941,19.530000686645508,18.56999969482422,18.809999465942383,2900.0
2025-09-12,17.86400032043457,19.31999969482422,17.399999618530273,18.780000686645508,7300.0
2025-09-15,16.886999130249023,17.448999404907227,16.8799991607666,17.0,9200.0
2025-09-16,16.893999099731445,16.893999099731445,16.59000015258789,16.8799991607666,12500.0
2025-09-17,16.677000045776367,17.0,16.3700008392334,17.0,5000.0
2025-09-18,17.238000869750977,17.238000869750977,16.760000228881836,17.160999298095703,4200.0
2025-09-19,17.35300064086914,17.509000778198242,17.152000427246094,17.399999618530273,4600.0
2025-09-22,17.66900062561035,17.66900062561035,17.14299964904785,17.14299964904785,2800.0
2025-09-23,17.184999465942383,17.84000015258789,17.117000579833984,17.79599952697754,3400.0
2025-09-24,16.933000564575195,17.170000076293945,16.690000534057617,17.059999465942383,2100.0
2025-09-25,16.867000579833984,16.867000579833984,16.44099998474121,16.726999282836914,3300.0
2025-09-26,16.3799991607666,17.010000228881836,16.3799991607666,16.899999618530273,2000.0
2025-09-29,16.356000900268555,16.559999465942383,16.0,16.25,3400.0
2025-09-30,12.59000015258789,14.039999961853027,12.4399995803833,14.039999961853027,93600.0
2025-10-01,11.079999923706056,12.949999809265137,11.010000228881836,12.300000190734863,135400.0
2025-10-02,10.9399995803833,11.802000045776367,10.84000015258789,11.369999885559082,223600.0
2025-10-03,11.199999809265137,11.819000244140623,11.029999732971191,11.100000381469728,89700.0
2025-10-06,10.9399995803833,11.760000228881836,10.899999618530272,11.460000038146973,214800.0
2025-10-07,9.649999618530272,10.90999984741211,9.529999732971191,10.90999984741211,347500.0
2025-10-08,10.229999542236328,10.270000457763672,9.359999656677246,9.699999809265137,194100.0
2025-10-09,10.970000267028809,11.019000053405762,10.130999565124512,10.399999618530272,235300.0
2025-10-10,9.399999618530272,10.56999969482422,9.385000228881836,10.56999969482422,429700.0
2025-10-13,9.869999885559082,9.918999671936035,9.34000015258789,9.739999771118164,98300.0
2025-10-14,10.34000015258789,10.479000091552734,9.690999984741213,9.859999656677246,127300.0
2025-10-15,11.020000457763672,11.270000457763672,10.710000038146973,10.899999618530272,161500.0
2025-10-16,10.814000129699709,11.229999542236328,10.59000015258789,11.020000457763672,163100.0
