Date,Open,High,Low,Close,Volume
2020-01-02,6.599999904632568,7.03000020980835,6.400000095367432,6.929999828338623,1779800.0
2020-01-03,6.510000228881836,6.639999866485596,6.230000019073486,6.400000095367432,1422500.0
2020-01-06,6.400000095367432,6.449999809265137,6.190000057220459,6.329999923706055,1168200.0
2020-01-07,6.309999942779541,6.480000019073486,6.269999980926514,6.420000076293945,564400.0
2020-01-08,6.25,6.349999904632568,6.070000171661377,6.269999980926514,1006300.0
2020-01-09,5.900000095367432,6.28000020980835,5.849999904632568,6.190000057220459,1299800.0
2020-01-10,5.71999979019165,6.010000228881836,5.570000171661377,5.900000095367432,1282000.0
2020-01-13,6.199999809265137,6.210000038146973,5.789999961853027,5.789999961853027,1209700.0
2020-01-14,6.139999866485596,6.28000020980835,5.900000095367432,6.230000019073486,814200.0
2020-01-15,6.059999942779541,6.25,5.980000019073486,6.130000114440918,645900.0
2020-01-16,7.75,7.96999979019165,6.050000190734863,6.050000190734863,7924700.0
2020-01-17,7.239999771118164,8.630000114440918,6.940000057220459,7.96999979019165,14103100.0
2020-01-21,8.380000114440918,8.390000343322754,7.03000020980835,7.050000190734863,5953800.0
2020-01-22,8.130000114440918,9.300000190734863,7.610000133514404,8.460000038146973,9184300.0
2020-01-23,8.390000343322754,8.899999618530273,7.679999828338623,8.229999542236328,6255500.0
2020-01-24,8.279999732971191,9.0600004196167,7.880000114440918,8.5600004196167,4918400.0
2020-01-27,7.329999923706055,8.010000228881836,7.199999809265137,7.949999809265137,4314300.0
2020-01-28,7.099999904632568,7.650000095367432,7.070000171661377,7.579999923706055,2277000.0
2020-01-29,6.5,7.260000228881836,6.5,7.150000095367432,3651500.0
2020-01-30,6.019999980926514,6.5,5.849999904632568,6.5,4100000.0
2020-01-31,6.0,6.46999979019165,5.960000038146973,6.050000190734863,2634400.0
2020-02-03,5.639999866485596,6.400000095367432,5.53000020980835,5.96999979019165,5770300.0
2020-02-04,5.639999866485596,5.840000152587891,5.559999942779541,5.829999923706055,2621000.0
