Date,Open,High,Low,Close,Volume
2023-03-28,48.6355434822697,48.6355434822697,48.62968444824219,48.62968444824219,100
2023-03-29,49.16281058675499,49.16281058675499,49.04564107458717,49.05931091308594,400
2023-03-30,49.29560089111328,49.29560089111328,49.29560089111328,49.29560089111328,0
2023-03-31,49.480143923554,49.90000534057617,49.480143923554,49.90000534057617,100
2023-04-03,50.25249481201172,50.25249481201172,50.25249481201172,50.25249481201172,0
2023-04-04,50.13142013549805,50.13142013549805,50.13142013549805,50.13142013549805,0
2023-04-05,50.30815505981445,50.30815505981445,50.30815505981445,50.30815505981445,0
2023-04-06,50.60791676731152,50.60791676731152,50.60108184814453,50.60108184814453,700
2023-04-10,50.466339111328125,50.466339111328125,50.466339111328125,50.466339111328125,100
2023-04-11,50.408721923828125,50.408721923828125,50.408721923828125,50.408721923828125,100
2023-04-12,50.411651611328125,50.411651611328125,50.411651611328125,50.411651611328125,100
2023-04-13,51.046329498291016,51.046329498291016,51.046329498291016,51.046329498291016,1500
2023-04-14,50.929161071777344,50.929161071777344,50.929161071777344,50.929161071777344,100
2023-04-17,51.01898956298828,51.01898956298828,51.01898956298828,51.01898956298828,100
2023-04-18,51.09319305419922,51.09319305419922,51.09319305419922,51.09319305419922,100
2023-04-19,51.02679576695837,51.02679576695837,50.92622375488281,50.92622375488281,200
2023-04-20,50.88717269897461,50.88717269897461,50.88717269897461,50.88717269897461,100
2023-04-21,50.93696594238281,50.93696594238281,50.93696594238281,50.93696594238281,100
2023-04-24,50.91938781738281,50.91938781738281,50.91938781738281,50.91938781738281,0
2023-04-25,50.46145035017213,50.490741795665855,50.377479553222656,50.377479553222656,3000
2023-04-26,50.14899894167733,50.16071701049805,50.14899894167733,50.16071701049805,800
2023-04-27,50.90084211843171,50.913536071777344,50.90084211843171,50.913536071777344,2400
2023-04-28,51.17423809785321,51.273834228515625,51.17423809785321,51.273834228515625,200
2023-05-01,51.506220468169445,51.506220468169445,51.35877990722656,51.35877990722656,2300
2023-05-02,50.72508310231839,50.83932495117188,50.72508310231839,50.83932495117188,1300
2023-05-03,50.84225508211191,50.84225508211191,50.4760971069336,50.4760971069336,3700
2023-05-04,50.178285051492686,50.23687166461267,50.178285051492686,50.19097900390625,400
2023-05-05,50.880332946777344,50.880332946777344,50.880332946777344,50.880332946777344,100
2023-05-08,50.901817321777344,50.901817321777344,50.901817321777344,50.901817321777344,0
2023-05-09,50.79343032836914,50.79343032836914,50.79343032836914,50.79343032836914,0
2023-05-10,50.949660278482426,51.14787292480469,50.949660278482426,51.14787292480469,200
2023-05-11,51.08538818359375,51.08538818359375,51.08538818359375,51.08538818359375,100
2023-05-12,51.08732986450195,51.08732986450195,51.08732986450195,51.08732986450195,100
2023-05-15,51.13518668661083,51.13714218139648,51.13518668661083,51.13714218139648,1600
2023-05-16,51.10588392031458,51.10588392031458,50.97016143798828,50.97016143798828,300
2023-05-17,51.40565490722656,51.40565490722656,51.40565490722656,51.40565490722656,0
2023-05-18,51.4378749802057,51.73080062866211,51.4378749802057,51.73080062866211,12100
2023-05-19,51.70150648654773,51.81867599487305,51.70150648654773,51.81867599487305,200
2023-05-22,51.76204299926758,51.76204299926758,51.76204299926758,51.76204299926758,0
2023-05-23,51.14982604980469,51.14982604980469,51.14982604980469,51.14982604980469,100
2023-05-24,50.80709838867188,50.80709838867188,50.80709838867188,50.80709838867188,0
2023-05-25,51.19376754760742,51.19376754760742,51.19376754760742,51.19376754760742,0
2023-05-26,51.79230880737305,51.79230880737305,51.79230880737305,51.79230880737305,100
2023-05-30,51.672206092766125,51.672206092766125,51.59018707275391,51.59018707275391,200
2023-05-31,51.55015563964844,51.55015563964844,51.55015563964844,51.55015563964844,0
2023-06-01,51.85772659231328,51.85772659231328,51.76008224487305,51.76008224487305,2700
2023-06-02,52.43382033404387,52.43382033404387,52.3928108215332,52.3928108215332,3300
2023-06-05,52.47287773517522,52.47287773517522,52.3869514465332,52.3869514465332,2200
2023-06-06,52.20887636174784,52.29204177856445,52.20887636174784,52.29204177856445,100
2023-06-07,51.87621428077957,51.87621428077957,51.79304885864258,51.79304885864258,2600
2023-06-08,52.09146942000503,52.19028854370117,52.09146942000503,52.19028854370117,2000
2023-06-09,52.44370128446973,52.44370128446973,52.30574417114258,52.30574417114258,2100
2023-06-12,52.59046072925995,52.7841911315918,52.59046072925995,52.7841911315918,300
2023-06-13,52.99161305915218,52.99161305915218,52.98476409912109,52.98476409912109,1500
2023-06-14,53.00140606058788,53.00140606058788,52.89378219075398,52.97988128662109,700
2023-06-15,53.89177566013864,53.89177566013864,53.83600234985352,53.83600234985352,2700
2023-06-16,53.66575622558594,53.66575622558594,53.66575622558594,53.66575622558594,100
2023-06-20,53.46126436683657,53.46126436683657,53.37418365478516,53.37418365478516,1100
2023-06-21,53.32428660453728,53.32428660453728,53.14327621459961,53.14327621459961,100
2023-06-22,53.2851473452215,53.34287643432617,53.2851473452215,53.34287643432617,800
2023-06-23,53.04151916503906,53.04151916503906,53.04151916503906,53.04151916503906,100
2023-06-26,52.95248347302844,52.95248347302844,52.796913146972656,52.796913146972656,800
2023-06-27,53.13838772273903,53.2753669468225,53.13838772273903,53.207855224609375,2700
2023-06-28,53.0698991853469,53.07968181623499,53.0698991853469,53.07087707519531,900
2023-06-29,53.21665839037504,53.382992966413205,53.21665839037504,53.35657501220703,1800
2023-06-30,53.9407010001411,53.9857063293457,53.9407010001411,53.9857063293457,300
2023-07-03,53.863399505615234,53.863399505615234,53.863399505615234,53.863399505615234,0
2023-07-05,53.8144760131836,53.8144760131836,53.8144760131836,53.8144760131836,100
2023-07-06,53.53954405942242,53.54737091064453,53.53954405942242,53.54737091064453,2800
2023-07-07,53.52975439051754,53.52975439051754,53.22350692749024,53.22350692749024,800
2023-07-10,53.36342528445949,53.38397216796875,53.36342528445949,53.38397216796875,8000
2023-07-11,53.62759528187114,53.71173858642578,53.62759528187114,53.71173858642578,1200
2023-07-12,54.00918932308222,54.00918932308222,53.929935455322266,53.929935455322266,1000
2023-07-13,54.3271713256836,54.3271713256836,54.3271713256836,54.3271713256836,100
2023-07-14,54.547316191179306,54.59623680451131,54.51992034912109,54.51992034912109,300
2023-07-17,54.70386678284672,54.72245788574219,54.70386678284672,54.72245788574219,200
2023-07-18,55.00522613525391,55.00522613525391,55.00522613525391,55.00522613525391,0
2023-07-19,55.03555679321289,55.03555679321289,55.03555679321289,55.03555679321289,800
2023-07-20,54.889764974901134,54.889764974901134,54.84280014038086,54.84280014038086,1700
2023-07-21,55.13437128526533,55.13437128526533,54.99641418457031,54.99641418457031,1600
2023-07-24,55.09523824992684,55.09523824992684,55.05512237548828,55.05512237548828,1000
2023-07-25,55.24395751953125,55.24395751953125,55.24395751953125,55.24395751953125,100
2023-07-26,55.11480813669086,55.12459076681831,55.09132385253906,55.09132385253906,900
2023-07-27,54.71365310981112,54.71365310981112,54.64027404785156,54.64027404785156,2100
2023-07-28,55.10501914585216,55.10501914585216,55.036529541015625,55.036529541015625,900
2023-07-31,55.00424575805664,55.00424575805664,55.00424575805664,55.00424575805664,200
2023-08-01,55.05512237548828,55.05512237548828,55.05512237548828,55.05512237548828,100
2023-08-02,54.43969016863941,54.43969016863941,54.37120056152344,54.37120056152344,200
2023-08-03,54.28021240234375,54.28021240234375,54.28021240234375,54.28021240234375,100
2023-08-04,53.88198471069336,53.88198471069336,53.88198471069336,53.88198471069336,0
2023-08-07,54.43969071157842,54.444583892822266,54.43969071157842,54.444583892822266,800
2023-08-08,54.12659865901406,54.1774787902832,54.11681602814137,54.1774787902832,800
2023-08-09,54.03266525268555,54.03266525268555,54.03266525268555,54.03266525268555,100
2023-08-10,54.15692901611328,54.15692901611328,54.15692901611328,54.15692901611328,100
2023-08-11,54.25379510407037,54.25379510407037,54.15203857421875,54.15203857421875,600
2023-08-14,54.44556427001953,54.44556427001953,54.44556427001953,54.44556427001953,100
2023-08-15,54.17552044343031,54.17552044343031,54.03756332397461,54.03756332397461,1600
2023-08-16,53.7469596862793,53.7469596862793,53.7469596862793,53.7469596862793,100
2023-08-17,53.637379590998506,53.637379590998506,53.33308792114258,53.33308792114258,500
2023-08-18,53.110985952272856,53.311561584472656,53.110985952272856,53.311561584472656,200
2023-08-21,53.65694874615669,53.67064666748047,53.65694874615669,53.67064666748047,200
2023-08-22,53.5522575378418,53.5522575378418,53.5522575378418,53.5522575378418,100
2023-08-23,54.06886672973633,54.06886672973633,54.06886672973633,54.06886672973633,100
2023-08-24,53.49452972412109,53.49452972412109,53.49452972412109,53.49452972412109,100
2023-08-25,53.82132339477539,53.82132339477539,53.82132339477539,53.82132339477539,100
2023-08-28,54.06593322753906,54.06593322753906,54.06593322753906,54.06593322753906,100
2023-08-29,54.11681088295403,54.68918991088867,54.11681088295403,54.68918991088867,900
2023-08-30,54.85259628295898,54.85259628295898,54.85259628295898,54.85259628295898,100
2023-08-31,54.74692153930664,54.74692153930664,54.74692153930664,54.74692153930664,100
2023-09-01,54.78507614135742,54.78507614135742,54.78507614135742,54.78507614135742,100
2023-09-05,54.59375762939453,54.59375762939453,54.59375762939453,54.59375762939453,100
2023-09-06,54.40439224243164,54.40439224243164,54.40439224243164,54.40439224243164,5300
2023-09-07,54.48288852168212,54.48288852168212,54.44266128540039,54.44266128540039,300
2023-09-08,54.60945129394531,54.60945129394531,54.60945129394531,54.60945129394531,100
2023-09-11,54.79096221923828,54.79096221923828,54.79096221923828,54.79096221923828,100
2023-09-12,54.23760621583983,54.25428771972656,54.23760621583983,54.25428771972656,200
2023-09-13,54.38771057128906,54.38771057128906,54.38771057128906,54.38771057128906,100
2023-09-14,54.88515054224815,54.88515054224815,54.83511352539063,54.83511352539063,200
2023-09-15,54.29647185707339,54.29647185707339,54.22190475463867,54.22190475463867,300
2023-09-18,54.355335844854615,54.355335844854615,54.35239028930664,54.35239028930664,1100
2023-09-19,54.32590068999309,54.36220550537109,54.32590068999309,54.36220550537109,1500
2023-09-20,54.13654327392578,54.13654327392578,54.13654327392578,54.13654327392578,100
2023-09-21,53.47231408659017,53.47231408659017,53.415409088134766,53.415409088134766,100
2023-09-22,53.37420120965225,53.38106918334961,53.37420120965225,53.38106918334961,600
2023-09-25,53.36438629534085,53.4389533996582,53.36438629534085,53.4389533996582,100
2023-09-26,52.74037551879883,52.74037551879883,52.74037551879883,52.74037551879883,100
2023-09-27,52.72369471555718,52.72664027121804,52.68543243408203,52.68543243408203,400
2023-09-28,53.01019287109375,53.01019287109375,53.01019287109375,53.01019287109375,100
2023-09-29,53.25645749340452,53.25645749340452,52.690338134765625,52.690338134765625,5300
2023-10-02,52.50097316426963,52.72369384765625,52.49116337867875,52.72369384765625,7700
2023-10-03,52.61871602241114,52.61871602241114,52.12323760986328,52.12323760986328,1900
2023-10-04,52.55003254351435,52.709957122802734,52.55003254351435,52.709957122802734,2800
2023-10-05,52.7079963684082,52.7079963684082,52.7079963684082,52.7079963684082,0
2023-10-06,53.521361114465385,53.521361114465385,53.423248291015625,53.423248291015625,800
2023-10-09,53.79608716015664,53.79608716015664,53.77057647705078,53.77057647705078,2000
2023-10-10,54.01193857595771,54.01193857595771,53.9668083190918,53.9668083190918,2900
2023-10-11,54.15910976136458,54.32001495361328,54.15910976136458,54.32001495361328,600
2023-10-12,53.96288216319692,54.173828125,53.96288216319692,54.173828125,2600
2023-10-13,54.08061659936805,54.08061659936805,54.00899505615234,54.00899505615234,300
2023-10-16,54.57119010753026,54.57119010753026,54.57020950317383,54.57020950317383,1100
2023-10-17,54.52212707383628,54.58295822143555,54.52212707383628,54.58295822143555,5300
2023-10-18,54.27684852383774,54.27684852383774,54.13556289672852,54.13556289672852,300
2023-10-19,53.66755294799805,53.66755294799805,53.66755294799805,53.66755294799805,100
2023-10-20,53.075931549072266,53.075931549072266,53.075931549072266,53.075931549072266,100
2023-10-23,53.25645612283376,53.25645612283376,52.97290802001953,52.97290802001953,400
2023-10-24,53.29570369982818,53.33102416992188,53.29570369982818,53.33102416992188,2200
2023-10-25,52.71682454271797,52.71682454271797,52.69524002075195,52.69524002075195,1000
2023-10-26,52.5598460581951,52.5598460581951,52.17523956298828,52.17523956298828,800
2023-10-27,51.6571971655219,51.7729721069336,51.6571971655219,51.7729721069336,2200
2023-10-30,52.520598034427564,52.520598034427564,52.49214553833008,52.49214553833008,25500
2023-10-31,52.68739891913823,52.76490783691406,52.67758538963859,52.76490783691406,600
2023-11-01,53.193660736083984,53.193660736083984,53.193660736083984,53.193660736083984,100
2023-11-02,53.96287986225279,53.96287986225279,53.95307007636696,53.959938049316406,3000
2023-11-03,54.39458063798406,54.39458063798406,54.22288131713867,54.22288131713867,1200
2023-11-06,54.44560241699219,54.44560241699219,54.44560241699219,54.44560241699219,100
2023-11-07,54.7782096862793,54.7782096862793,54.7782096862793,54.7782096862793,200
2023-11-08,54.904781341552734,54.904781341552734,54.904781341552734,54.904781341552734,2400
2023-11-09,54.88516197355754,54.88516197355754,54.507423400878906,54.507423400878906,700
2023-11-10,55.27760833909551,55.34040069580078,55.27760833909551,55.34040069580078,700
2023-11-13,55.26681518554688,55.26681518554688,55.26681518554688,55.26681518554688,0
2023-11-14,55.91535883520631,55.91535883520631,55.86629867553711,55.86629867553711,1600
2023-11-15,55.89573279894434,55.89573279894434,55.82705307006836,55.82705307006836,500
2023-11-16,55.98697662353516,55.98697662353516,55.98697662353516,55.98697662353516,100
2023-11-17,56.03113555908203,56.03113555908203,56.03113555908203,56.03113555908203,100
2023-11-20,56.52366423182618,56.52366423182618,56.44713592529297,56.44713592529297,1200
2023-11-21,56.45498617602772,56.45498617602772,56.43928527832031,56.43928527832031,800
2023-11-22,56.65121395837584,56.68849563598633,56.65121395837584,56.68849563598633,4700
2023-11-24,56.71989473364592,56.73559188842773,56.71989473364592,56.73559188842773,300
2023-11-27,56.59234596425953,56.59332656860352,56.59234596425953,56.59332656860352,3700
2023-11-28,56.661025695985,56.661025695985,56.57272264908587,56.59332656860352,4000
2023-11-29,56.808194880262896,56.808194880262896,56.4206428527832,56.4206428527832,1800
2023-11-30,56.6600456237793,56.6600456237793,56.6600456237793,56.6600456237793,200
2023-12-01,56.876876888724986,56.876876888724986,56.85921478271485,56.85921478271485,2100
2023-12-04,56.66102324986846,56.66102324986846,56.56291042100046,56.6561164855957,4600
2023-12-05,56.65907316183839,56.65907316183839,56.62166595458984,56.62166595458984,300
2023-12-06,56.51141768442852,56.51141768442852,56.40707778930664,56.40707778930664,200
2023-12-07,56.777186999981176,56.777186999981176,56.71910858154297,56.71910858154297,1100
2023-12-08,56.86578417554728,56.90515899658203,56.86578417554728,56.90515899658203,1900
2023-12-11,57.15124703524016,57.25164794921875,57.15124703524016,57.25164794921875,2000
2023-12-12,57.53513823883932,57.53513823883932,57.52824783325195,57.52824783325195,3900
2023-12-13,58.13263702392578,58.13263702392578,58.13263702392578,58.13263702392578,100
2023-12-14,57.564667567360814,57.564667567360814,57.53808975219727,57.53808975219727,1000
2023-12-15,57.22999228581482,57.51742172241211,57.22999228581482,57.51742172241211,2200
2023-12-18,57.88949878982987,57.88949878982987,57.84914016723633,57.84914016723633,800
2023-12-19,58.01549911499024,58.01549911499024,58.01549911499024,58.01549911499024,100
2023-12-20,57.59419869932602,57.59419869932602,57.43769073486328,57.43769073486328,100
2023-12-21,57.781228416489405,57.79402542114258,57.77138283368406,57.79402542114258,5500
2023-12-22,57.986958273130135,57.98794208043793,57.92198944091797,57.92198944091797,2700
2023-12-26,58.003684997558594,58.003684997558594,58.003684997558594,58.003684997558594,100
2023-12-27,57.997779846191406,57.997779846191406,57.98793801881301,57.997779846191406,1700
2023-12-28,58.253715571564754,58.253715571564754,58.12968826293945,58.12968826293945,2400
2023-12-29,58.13558881931767,58.13558881931767,58.105072021484375,58.105072021484375,2000
2024-01-02,57.7615477926558,57.91609191894531,57.7615477926558,57.91609191894531,13600
2024-01-03,57.87966422890535,57.87966422890535,57.76154351503738,57.78123092651367,10500
2024-01-04,57.78122730694552,57.78122730694552,57.63849639892578,57.63849639892578,5200
2024-01-05,57.77137756427322,57.77137756427322,57.49576135069686,57.60896301269531,15600
2024-01-08,58.18480538239909,58.28619384765625,58.18480538239909,58.28619384765625,3000
2024-01-09,58.283241221937686,58.31178665161133,58.27339939463242,58.31178665161133,2400
2024-01-10,58.686833456225166,58.686833456225166,58.64155578613281,58.64155578613281,2300
2024-01-11,58.736041010838505,58.80986785888672,58.736041010838505,58.80986785888672,400
2024-01-12,58.99197899567512,59.00477600097656,58.99197899567512,59.00477600097656,3300
2024-01-16,58.85416788671749,58.88271331787109,58.85416788671749,58.88271331787109,4000
2024-01-17,58.65729305335803,58.69961929321289,58.65729305335803,58.69961929321289,1900
2024-01-18,59.1888427734375,59.1888427734375,59.1888427734375,59.1888427734375,100
2024-01-19,59.6514860685104,59.8286690052576,59.6514860685104,59.76763916015625,1800
2024-01-22,60.09444467042034,60.09444467042034,59.80898284912109,59.80898284912109,14100
2024-01-23,59.87788704255582,60.04817581176758,59.87788704255582,60.04817581176758,39500
2024-01-24,60.47834070453689,60.47834070453689,60.10724258422852,60.10724258422852,12100
2024-01-25,60.38974603063375,60.40943344049333,60.17319203215735,60.31887435913086,16000
2024-01-26,60.33068412538141,60.37005894286154,60.319854736328125,60.319854736328125,700
2024-01-29,60.62599573391808,60.66438674926758,60.62599573391808,60.66438674926758,1200
2024-01-30,60.69489394762668,60.783485412597656,60.69489394762668,60.783485412597656,6800
2024-01-31,59.9467981057544,59.96057891845703,59.9467981057544,59.96057891845703,400
2024-02-01,60.4586473416901,60.62598844040136,60.399588869783216,60.598426818847656,6400
2024-02-02,60.950827203685016,61.10832649066136,60.950827203685016,60.99512481689453,25200
2024-02-05,60.87208040393542,60.87208040393542,60.7923469543457,60.7923469543457,2200
2024-02-06,60.68505308966813,60.76675415039063,60.68505308966813,60.76675415039063,500
2024-02-07,61.22644385063938,61.364251964213246,61.22644385063938,61.29239273071289,5700
2024-02-08,61.10832677408405,61.17723083496094,61.08863936312069,61.17723083496094,3600
2024-02-09,61.36425447816244,61.55127924639044,61.36425447816244,61.49911117553711,6000
2024-02-12,61.497138990344375,61.54143660235721,61.30519143326445,61.33472442626953,6300
2024-02-13,60.783485412597656,60.783485412597656,60.783485412597656,60.783485412597656,200
2024-02-14,61.04926463194761,61.18707275390625,61.04926463194761,61.18707275390625,1200
2024-02-15,61.482377304840114,61.482377304840114,61.45678329467773,61.45678329467773,1700
2024-02-16,61.511904834807794,61.511904834807794,61.12800598144531,61.12800598144531,1700
2024-02-20,60.96067332729872,60.96067332729872,60.91047286987305,60.91047286987305,300
2024-02-21,60.86223769955264,61.03843307495117,60.704738417202485,61.03843307495117,6900
2024-02-22,61.79736280021466,62.04443359375,61.79736280021466,62.04443359375,1100
2024-02-23,62.1930684388744,62.20094265134162,62.013917901529965,62.075931549072266,2300
2024-02-26,61.90565014823312,61.90565014823312,61.75996780395508,61.75996780395508,1200
2024-02-27,61.72846197389967,61.80425643920898,61.70877456336626,61.80425643920898,3100
2024-02-28,61.590651646152544,61.61722946166992,61.590651646152544,61.61722946166992,1900
2024-02-29,61.659558349705534,61.77669525146485,61.659558349705534,61.77669525146485,1400
2024-03-01,61.94501944067076,62.13204420736572,61.94501944067076,62.12810897827149,1400
2024-03-04,61.98439876393529,62.05330282798526,61.92927551269531,61.92927551269531,1000
2024-03-05,61.37925919472882,61.389114495265,61.21168900457453,61.25506210327149,8100
2024-03-06,61.6256732919979,61.76367003838919,61.60004425048828,61.60004425048828,4600
2024-03-07,61.98052969185429,62.19738012956828,61.98052969185429,62.10669708251953,8100
2024-03-08,62.07909889449801,62.07909889449801,61.762691497802734,61.762691497802734,600
2024-03-11,61.80310438849385,61.842533108236914,61.75973129272461,61.75973129272461,2200
2024-03-12,62.34523579059618,62.426063537597656,62.34523579059618,62.426063537597656,1500
2024-03-13,62.45366296144194,62.45366296144194,62.29595184326172,62.29595184326172,7800
2024-03-14,62.40437605298027,62.40437605298027,62.35016250610352,62.35016250610352,2700
2024-03-15,61.777469635009766,61.777469635009766,61.777469635009766,61.777469635009766,300
2024-03-18,62.305803392500586,62.305803392500586,62.09486389160156,62.09486389160156,600
2024-03-19,62.41423697243529,62.49013519287109,62.33538328996023,62.49013519287109,1600
2024-03-20,62.85385513305664,62.85385513305664,62.85385513305664,62.85385513305664,100
2024-03-21,63.27179341974866,63.27179341974866,63.13773727416992,63.13773727416992,2400
2024-03-22,63.133788089604536,63.14363962819276,63.032257080078125,63.032257080078125,4700
2024-03-25,62.78879833564135,62.82822705445148,62.73064041137695,62.73064041137695,700
2024-03-26,62.80851269898885,62.83808235803352,62.7109260559082,62.7109260559082,1000
2024-03-27,62.92679019918315,63.1061897277832,62.92679019918315,63.1061897277832,200
2024-03-28,63.03522196095488,63.27080535888672,63.03522196095488,63.27080535888672,2400
2024-04-01,63.1239318728336,63.20278930664063,63.1239318728336,63.20278930664063,1200
2024-04-02,62.76908297075385,62.84596633911133,62.76908297075385,62.84596633911133,400
2024-04-03,62.88736543434205,62.88736543434205,62.7671127319336,62.7671127319336,1600
2024-04-04,63.05493789952136,63.05493789952136,62.08304214477539,62.08304214477539,1000
2024-04-05,62.63108919706946,62.67741775512695,62.63108919706946,62.67741775512695,500
2024-04-08,62.59165861737549,62.64094263591444,62.58870315551758,62.58870315551758,122900
2024-04-09,62.37481007547468,62.59461975097656,62.37481007547468,62.59461975097656,10800
2024-04-10,62.27623560340779,62.27623560340779,61.96081337656967,62.18357849121094,1500
2024-04-11,61.91152831609909,62.44380096484432,61.91152831609909,62.36198806762695,400
2024-04-12,61.958839577922106,61.958839577922106,61.507390930173656,61.56455993652344,1000
2024-04-15,61.97066156236598,61.97066156236598,61.00468063354492,61.00468063354492,400
2024-04-16,61.19197188176046,61.19197188176046,60.9741325378418,60.9741325378418,1200
2024-04-17,61.12296688945693,61.12296688945693,60.86274337768555,60.86274337768555,1600
2024-04-18,60.72869585687542,60.81740859570737,60.718836796933175,60.7237663269043,1300
2024-04-19,60.630123159456026,60.63406753540039,60.630123159456026,60.63406753540039,3600
2024-04-22,61.1722527422655,61.211677697257336,60.967227935791016,60.967227935791016,800
2024-04-23,61.55667493858257,61.55667493858257,61.533016204833984,61.533016204833984,900
2024-04-24,61.53696430282534,61.73015975952149,61.53696430282534,61.73015975952149,2800
2024-04-25,61.2511148842023,61.2511148842023,61.21464538574219,61.21464538574219,200
2024-04-26,61.91152960875733,61.91152960875733,61.73015975952149,61.73015975952149,2200
2024-04-29,61.7143879598764,61.7143879598764,61.53696249176871,61.60990524291992,2500
2024-04-30,61.4876826641668,61.4876826641668,60.90020751953125,60.90020751953125,7500
2024-05-01,60.87654499582378,60.9455471317219,60.81346130371094,60.81346130371094,600
2024-05-02,60.84697715573999,61.1229706670611,60.84697715573999,60.96525955200195,1700
2024-05-03,61.67496206040362,61.67496206040362,61.63454818725586,61.63454818725586,1900
2024-05-06,62.07909958782737,62.195411682128906,62.07909958782737,62.195411682128906,1000
2024-05-07,62.463515254319695,62.51181411743164,62.463515254319695,62.51181411743164,1000
2024-05-08,62.52265927699529,62.55222893563758,62.52265927699529,62.53842926025391,1300
2024-05-09,62.68037599027316,62.80851745605469,62.68037599027316,62.80851745605469,1600
2024-05-10,63.15350436283512,63.15350436283512,63.12886047363281,63.12886047363281,700
2024-05-13,63.064790751195005,63.074649810791016,63.064790751195005,63.074649810791016,300
2024-05-14,63.03522093753953,63.33092880249024,63.0056475189538,63.33092880249024,800
2024-05-15,63.843486784828734,64.03668975830078,63.843486784828734,64.03668975830078,500
2024-05-16,64.1983396289521,64.1983396289521,64.05049133300781,64.05049133300781,1900
2024-05-17,63.87306961770025,64.09386444091797,63.87306961770025,64.09386444091797,200
2024-05-20,64.14905735589988,64.17862701416016,64.14905735589988,64.17862701416016,1600
2024-05-21,64.1786155160868,64.27718353271484,64.10961715242141,64.27718353271484,3800
2024-05-22,64.25748731416944,64.33633723295883,64.0406331169152,64.19144439697266,7100
2024-05-23,63.70548629760742,63.70548629760742,63.70548629760742,63.70548629760742,2100
2024-05-24,63.83363155548862,63.83363155548862,63.64634703666084,63.72520446777344,5400
2024-05-28,63.37035172491066,63.44329071044922,63.37035172491066,63.44329071044922,300
2024-05-29,63.22249899485986,63.22249899485986,63.06183242797852,63.06183242797852,1300
2024-05-30,62.73458392653532,62.73458392653532,62.59757232666016,62.59757232666016,700
2024-05-31,62.50294276290093,63.13576126098633,62.50294276290093,63.13576126098633,1800
2024-06-03,63.09436597294484,63.13181686401367,63.09436597294484,63.13181686401367,900
2024-06-04,63.4943853640572,63.50130462646485,63.484511471078974,63.50130462646485,3300
2024-06-05,64.06146240234375,64.06146240234375,64.06146240234375,64.06146240234375,200
2024-06-06,64.25608594569728,64.25608594569728,64.13160705566406,64.13160705566406,700
