Date,Open,High,Low,Close,Volume
2020-01-02,68.41015625,68.73468239322162,68.00188120995608,68.73468239322162,5000.0
2020-01-03,68.02106475830078,68.07166151627706,67.8273967152077,67.94080347121371,102400.0
2020-01-06,68.08212280273438,68.15017084161622,67.66163464228458,67.67908592925134,23500.0
2020-01-07,67.98617553710938,68.13710058274991,67.92336553288862,67.9826879412408,10200.0
2020-01-08,67.81865692138672,68.04547704179296,67.64418400151438,68.04547704179296,1500.0
2020-01-09,67.80123901367188,67.80123901367188,67.62065607601744,67.74017280207747,1400.0
2020-01-10,67.32666015625,67.96698674779243,67.26035590079098,67.96698674779243,3000.0
2020-01-13,67.56832885742188,67.56832885742188,67.18186452209356,67.36506319306423,5000.0
2020-01-14,67.91374969482422,68.0280349859082,67.91374969482422,68.0280349859082,500.0
2020-01-15,67.82825469970703,68.02977644710712,67.82825469970703,68.02977644710712,600.0
2020-01-16,68.55844116210938,68.69976863676847,68.2199580665427,68.2199580665427,2600.0
2020-01-17,68.50000762939453,68.51658036485966,68.47295879528599,68.47295879528599,800.0
2020-01-21,67.68954467773438,68.27229244291277,67.68954467773438,68.27229244291277,4000.0
2020-01-22,67.56133270263672,67.9146448258217,67.56133270263672,67.86927945336241,9600.0
2020-01-23,67.50897216796875,67.50897216796875,66.58861312844931,67.22544532968664,12500.0
2020-01-24,66.37923431396484,67.56566884578919,65.98666690293105,67.56566884578919,11100.0
2020-01-27,65.13263702392578,65.44581518021057,65.13263702392578,65.20155032843067,3600.0
2020-01-28,65.72584533691406,65.88199511585792,65.56794510437223,65.56794510437223,17700.0
2020-01-29,65.27306365966797,66.12625320666403,65.27306365966797,66.12625320666403,2500.0
2020-01-30,65.28877258300781,65.28877258300781,64.42512014382953,64.63448902029651,4000.0
2020-01-31,63.87639236450195,65.10557002786105,63.70191942066778,65.10557002786105,26000.0
2020-02-03,64.04737854003906,64.5472494541657,64.04737854003906,64.47746426916068,2600.0
2020-02-04,64.79939270019531,65.20155785298161,64.79939270019531,65.03581048769898,11400.0
2020-02-05,66.59734344482422,66.70203121678942,65.47198151085378,65.47198151085378,3400.0
2020-02-06,66.2239761352539,66.64097014595286,66.2239761352539,66.41414995041865,4100.0
2020-02-07,65.51122283935547,65.91687538900399,65.47371122667222,65.91687538900399,8800.0
2020-02-10,65.38648223876953,65.46324927037941,65.14744884417637,65.46324927037941,21900.0
2020-02-11,66.08438110351562,66.30073181839882,65.77730631939683,65.83837251668513,9200.0
2020-02-12,66.6845703125,66.93756070790188,66.48392046245183,66.60605283875408,6400.0
2020-02-13,66.55634307861328,66.60606793911559,66.42286933312899,66.60606793911559,1400.0
2020-02-14,66.17863464355469,66.50141708998433,65.97798465669953,66.50141708998433,18800.0
2020-02-18,65.75985717773438,65.97795169741397,65.41963025949153,65.97795169741397,7100.0
2020-02-19,66.20913696289062,66.30946524255567,65.89072080079323,65.89072080079323,1800.0
2020-02-20,66.3879623413086,66.55371628582574,65.95177335528723,66.16114220497708,4000.0
2020-02-21,65.63944244384766,65.82089717171563,65.38907445433037,65.82089717171563,3500.0
2020-02-24,63.168907165527344,63.63126653569772,63.09038966840781,63.63126653569772,27400.0
2020-02-25,60.68958282470703,63.14270624514652,60.68958282470703,63.14270624514652,13600.0
2020-02-26,59.392364501953125,61.13624850820159,59.392364501953125,61.13624850820159,16900.0
2020-02-27,57.13029098510742,59.29553520525569,56.695845771838194,58.23995859758863,13800.0
2020-02-28,56.50393295288086,56.50393295288086,54.96854878874194,55.10812916730003,24900.0
2020-03-02,57.97825241088867,57.97825241088867,55.84092855551896,56.03808421169056,40600.0
2020-03-03,56.27710723876953,58.6935913958105,55.88278934359288,57.84738366194672,28500.0
2020-03-04,57.95905303955078,57.95905303955078,56.66094881633792,56.66094881633792,3300.0
2020-03-05,55.413455963134766,56.46903596762487,54.99733058126728,56.46903596762487,6400.0
2020-03-06,53.89638900756836,53.947860991902544,52.89228430612648,53.28485511054767,4800.0
2020-03-09,47.89355850219727,52.34268543284583,47.78451124087884,52.34268543284583,100700.0
2020-03-10,50.0308723449707,50.0308723449707,47.28288389565638,49.96980615684312,16600.0
2020-03-11,46.74812316894531,48.55656112531786,46.25348365342264,48.55656112531786,20900.0
2020-03-12,41.17624282836914,43.73231066953415,41.09772867418169,43.73231066953415,48700.0
2020-03-13,44.45637893676758,44.45637893676758,41.236433643765366,43.19143026066998,109200.0
2020-03-16,38.46315002441406,41.97883265335148,38.46315002441406,39.43149023433437,114300.0
2020-03-17,40.391109466552734,41.21114709366517,38.21016399505573,39.71763406403472,104500.0
2020-03-18,36.70967102050781,38.611452163784016,34.99544796875132,37.80886593156271,66100.0
2020-03-19,38.35846328735352,38.7597563850133,35.54068263192101,36.30837290713328,54700.0
2020-03-20,36.997554779052734,39.31022995477968,36.73584201680902,38.88189132620912,91900.0
2020-03-23,35.68287658691406,36.68604448568938,34.873303670999945,36.07886479875378,42800.0
2020-03-24,39.66915893554688,39.68675543021765,37.74201715673858,37.74201715673858,14500.0
2020-03-25,41.24430465698242,43.06584722149721,39.45972077143097,40.047541678844965,6800.0
2020-03-26,43.7170295715332,43.88422312087628,41.93068665447304,41.93068665447304,73900.0
2020-03-27,41.65085220336914,42.66986102422468,41.36749898319001,41.93332257774728,12000.0
2020-03-30,42.02835464477539,42.02835464477539,40.85711049069815,41.79868049864779,3800.0
2020-03-31,41.5848503112793,42.50266076147757,41.2003021804334,42.1242724097818,9200.0
2020-04-01,38.70998764038086,40.02994625018001,38.35007857699881,40.02994625018001,6200.0
2020-04-02,39.04436874389648,39.89794292137852,38.63078405896243,39.2907632625427,5000.0
2020-04-03,37.9884033203125,39.19396781173128,37.40850457102511,39.0091744307674,10500.0
2020-04-06,41.23550033569336,41.23550033569336,39.80994622494927,39.83634431836913,16100.0
2020-04-07,42.00107955932617,44.30660615976255,42.00107955932617,43.51463306457947,76400.0
2020-04-08,44.5353889465332,44.5353889465332,42.82824090774066,42.82824090774066,12400.0
2020-04-09,46.62093353271485,47.52730395633282,45.70576150599353,45.758561054129466,17300.0
2020-04-13,45.09857940673828,46.63853089867568,44.58379642792932,46.63853089867568,31400.0
2020-04-14,45.60896301269531,46.53293319742641,45.08537845338902,46.26014059335896,33100.0
2020-04-15,43.44423675537109,43.98102046026032,43.14856731590188,43.97222221320254,85600.0
2020-04-16,42.50265884399414,43.37383284522621,42.00987653421479,43.365031242935736,14400.0
2020-04-17,44.99738311767578,45.107379657703845,44.11301335276632,44.11301335276632,76900.0
2020-04-20,43.93701171875,44.80818230709607,43.48822402199081,43.80501454750847,9700.0
2020-04-21,42.8317756652832,43.05704905229703,42.57306491207341,42.85465580663364,7100.0
2020-04-22,43.21367645263672,43.27263241501872,43.02359944905428,43.27263241501872,25100.0
2020-04-23,43.877174377441406,44.29780166229417,43.68885970481897,43.68885970481897,2800.0
2020-04-24,44.47555541992188,44.76858632792328,43.55422373430081,44.526592626662925,44300.0
2020-04-27,46.642066955566406,46.75294301465279,45.08099380928227,45.08099380928227,10100.0
2020-04-28,48.02008819580078,48.43367625144519,47.51850425278979,48.18728172452847,13700.0
2020-04-29,51.00407791137695,51.30238916634008,49.340051158557685,49.340051158557685,44400.0
2020-04-30,49.45003890991211,50.15841681950573,49.14644741813552,49.49403684979176,63800.0
2020-05-01,46.842681884765625,47.47362451830829,46.53293395933805,47.25098963027772,13200.0
2020-05-04,46.76524353027344,46.76524353027344,45.76735269125816,46.51533107611076,15600.0
2020-05-05,46.56901550292969,48.39847665845186,46.56901550292969,47.99544918260465,33300.0
2020-05-06,45.35729598999024,45.96975938167402,45.28337863108204,45.96975938167402,23600.0
2020-05-07,46.29886245727539,46.981721840029365,45.88175643505836,45.88175643505836,5800.0
2020-05-08,48.591190338134766,48.591190338134766,47.54490067727776,47.54490067727776,16100.0
2020-05-11,47.60650634765625,47.98489475496161,47.08732248810902,47.24571779148467,8000.0
2020-05-12,46.10174179077149,47.75609042254009,45.91694843934095,47.57129707110956,9300.0
2020-05-13,43.85781097412109,45.73215254583201,43.46358182282221,45.73215254583201,19600.0
2020-05-14,44.45708084106445,44.45708084106445,41.89548207306216,42.80185247508072,145900.0
