Date,Open,High,Low,Close,Volume
2020-07-15,291.8999938964844,393.75,280.6499938964844,375.0,2673433.0
2020-07-16,296.25,306.0,285.0,285.1499938964844,413540.0
2020-07-17,319.5,324.0,297.75,300.0,330567.0
2020-07-20,314.8500061035156,324.1499938964844,305.25,317.54998779296875,183393.0
2020-07-21,313.5,318.6000061035156,301.5,315.1499938964844,357027.0
2020-07-22,329.70001220703125,333.29998779296875,311.3999938964844,318.0,148727.0
2020-07-23,315.45001220703125,336.0,304.5,332.70001220703125,128420.0
2020-07-24,296.70001220703125,311.25,281.25,305.1000061035156,300640.0
2020-07-27,301.5,307.04998779296875,298.5,298.5,59060.0
2020-07-28,285.75,307.04998779296875,283.20001220703125,300.29998779296875,145140.0
2020-07-29,262.6499938964844,286.875,258.6000061035156,284.1000061035156,279093.0
2020-07-30,270.0,271.3500061035156,258.0,258.0,85213.0
2020-07-31,266.25,273.75,265.95001220703125,267.45001220703125,48353.0
2020-08-03,274.3500061035156,277.2749938964844,257.70001220703125,267.29998779296875,61027.0
2020-08-04,267.75,277.5,266.25,272.1000061035156,69933.0
2020-08-05,261.75,272.8500061035156,259.79998779296875,270.0,73567.0
2020-08-06,254.5500030517578,263.8500061035156,252.3000030517578,262.5,74167.0
2020-08-07,258.75,261.8999938964844,246.0,253.5,56493.0
2020-08-10,262.20001220703125,265.79998779296875,252.75,260.25,81987.0
2020-08-11,232.0500030517578,267.4049987792969,230.6999969482422,265.5,181200.0
2020-08-12,237.6000061035156,240.0,228.47999572753903,235.9499969482422,70640.0
2020-08-13,235.6499938964844,239.9250030517578,227.1000061035156,238.9499969482422,67360.0
2020-08-14,252.3000030517578,253.6199951171875,235.6499938964844,236.25,115967.0
2020-08-17,287.8500061035156,289.04998779296875,256.5,256.5,127807.0
2020-08-18,285.45001220703125,292.5,271.5,291.0,59347.0
2020-08-19,285.29998779296875,291.45001220703125,280.2149963378906,286.3500061035156,65267.0
2020-08-20,255.4499969482422,273.6000061035156,249.2250061035156,270.1499938964844,187913.0
2020-08-21,239.5500030517578,264.1499938964844,237.8999938964844,255.0,102253.0
2020-08-24,232.6499938964844,241.60499572753903,220.2899932861328,240.75,141193.0
2020-08-25,214.5,232.8000030517578,213.8999938964844,232.8000030517578,127027.0
2020-08-26,209.3999938964844,218.6999969482422,208.1999969482422,217.3500061035156,127947.0
2020-08-27,204.0,209.7449951171875,193.6499938964844,209.5500030517578,189287.0
2020-08-28,201.4499969482422,207.0,197.3999938964844,202.8000030517578,131947.0
2020-08-31,208.6499938964844,213.1499938964844,200.8500061035156,201.8999938964844,131333.0
2020-09-01,205.0500030517578,210.75,196.8000030517578,208.8000030517578,88593.0
2020-09-02,214.5,215.3999938964844,202.5,204.6000061035156,99580.0
2020-09-03,207.8249969482422,217.1999969482422,200.25,214.5,103340.0
2020-09-04,200.8500061035156,207.8999938964844,199.0500030517578,206.6999969482422,59900.0
2020-09-08,196.0500030517578,201.0,191.25,199.1999969482422,74267.0
2020-09-09,194.25,201.4499969482422,194.0249938964844,197.3999938964844,30487.0
2020-09-10,202.5,205.0500030517578,199.1999969482422,205.0500030517578,52900.0
2020-09-11,191.5500030517578,205.1999969482422,191.5500030517578,202.1999969482422,46147.0
2020-09-14,192.6000061035156,198.0,192.375,193.1999969482422,71440.0
2020-09-15,187.9499969482422,198.0,184.8000030517578,197.1000061035156,51760.0
2020-09-16,187.9499969482422,191.5500030517578,186.0,188.5500030517578,84720.0
2020-09-17,203.1750030517578,209.8500061035156,183.3000030517578,186.1499938964844,140960.0
2020-09-18,208.1999969482422,210.375,198.0,202.1999969482422,312580.0
2020-09-21,199.8000030517578,209.25,195.19500732421875,205.0500030517578,34713.0
2020-09-22,209.25,210.8999938964844,195.8249969482422,200.3999938964844,55493.0
2020-09-23,211.1999969482422,219.6000061035156,207.1499938964844,210.0,59007.0
2020-09-24,201.4499969482422,209.8500061035156,196.6499938964844,204.1499938964844,39380.0
2020-09-25,206.8500061035156,209.5500030517578,201.75,203.5500030517578,23847.0
2020-09-28,202.1999969482422,210.8999938964844,200.6999969482422,208.9499969482422,21080.0
2020-09-29,199.3500061035156,203.8500061035156,196.6499938964844,202.1999969482422,61107.0
2020-09-30,195.375,202.5,193.2749938964844,200.5500030517578,36427.0
2020-10-01,205.8000030517578,208.6499938964844,198.1499938964844,198.8999938964844,78147.0
2020-10-02,219.6000061035156,224.8500061035156,204.1499938964844,205.6499938964844,78987.0
2020-10-05,225.1499938964844,229.5,221.6999969482422,223.8000030517578,86720.0
2020-10-06,210.0,227.65499877929688,208.6499938964844,225.0,84187.0
2020-10-07,210.8999938964844,214.3500061035156,205.5,212.25,36267.0
2020-10-08,203.8500061035156,214.0500030517578,202.1999969482422,211.6499938964844,38020.0
2020-10-09,200.1000061035156,209.94000244140625,196.9499969482422,207.75,31927.0
2020-10-12,195.1499938964844,205.5,193.8000030517578,202.6499938964844,45633.0
2020-10-13,189.8999938964844,196.97999572753903,187.5,194.1000061035156,56773.0
2020-10-14,186.8999938964844,192.0,186.8999938964844,191.3999938964844,39487.0
2020-10-15,183.75,188.3999938964844,180.75,188.3999938964844,53007.0
2020-10-16,180.8999938964844,186.9750061035156,180.3000030517578,185.25,66647.0
2020-10-19,180.8999938964844,188.3999938964844,173.25,181.3500061035156,134340.0
2020-10-20,176.6999969482422,185.3999938964844,174.14999389648438,181.9499969482422,62820.0
2020-10-21,169.9499969482422,176.38499450683594,168.75,176.25,132973.0
2020-10-22,173.85000610351562,175.5,168.0,169.8000030517578,61753.0
2020-10-23,179.6999969482422,180.6000061035156,166.0500030517578,171.60000610351562,97107.0
2020-10-26,168.89999389648438,180.0,166.1999969482422,178.5,42800.0
2020-10-27,167.6999969482422,172.35000610351562,167.02499389648438,172.35000610351562,24807.0
2020-10-28,160.0500030517578,166.5,159.3000030517578,165.4499969482422,54073.0
2020-10-29,156.4499969482422,163.0500030517578,151.64999389648438,161.10000610351562,98180.0
2020-10-30,155.39999389648438,157.9499969482422,150.3000030517578,156.14999389648438,65447.0
2020-11-02,157.0500030517578,160.1999969482422,151.9499969482422,158.25,38340.0
2020-11-03,172.5,172.64999389648438,157.8000030517578,157.8000030517578,58467.0
2020-11-04,173.85000610351562,180.8999938964844,172.64999389648438,174.60000610351562,55420.0
2020-11-05,175.1999969482422,177.60000610351562,170.6999969482422,174.75,26973.0
2020-11-06,182.25,186.6000061035156,173.9250030517578,175.1999969482422,38820.0
2020-11-09,192.75,196.8000030517578,183.6000061035156,188.8500061035156,71780.0
2020-11-10,195.75,196.0500030517578,184.7700042724609,192.1499938964844,45413.0
2020-11-11,199.9499969482422,205.0500030517578,195.75,196.5,97967.0
2020-11-12,166.64999389648438,180.4949951171875,161.6999969482422,177.75,303053.0
2020-11-13,172.1999969482422,173.6999969482422,162.75,167.6999969482422,142573.0
2020-11-16,166.1999969482422,179.25,163.5,179.25,76167.0
2020-11-17,170.25,172.8000030517578,161.85000610351562,166.35000610351562,62460.0
2020-11-18,176.6999969482422,177.0,166.0500030517578,174.14999389648438,58673.0
2020-11-19,180.3000030517578,181.9499969482422,173.39999389648438,174.60000610351562,31007.0
2020-11-20,174.4499969482422,182.3999938964844,173.6999969482422,180.3000030517578,30993.0
2020-11-23,165.3000030517578,175.5,165.14999389648438,174.75,86133.0
2020-11-24,164.25,170.5500030517578,163.64999389648438,168.0,85507.0
2020-11-25,165.4499969482422,167.47500610351562,164.25,165.0,37227.0
2020-11-27,166.9499969482422,169.35000610351562,165.75,168.75,25533.0
2020-11-30,158.10000610351562,167.86500549316406,157.64999389648438,166.9499969482422,113120.0
2020-12-01,150.75,160.9499969482422,150.75,159.75,126300.0
2020-12-02,161.25,161.5500030517578,150.14999389648438,151.64999389648438,132727.0
2020-12-03,167.39999389648438,168.4499969482422,159.3000030517578,162.0,100060.0
2020-12-04,178.0500030517578,178.35000610351562,168.14999389648438,168.14999389648438,91673.0
2020-12-07,180.6000061035156,186.3000030517578,174.75,176.85000610351562,59760.0
2020-12-08,187.5,189.6000061035156,178.5,181.0500030517578,58133.0
2020-12-09,183.75,194.25,177.14999389648438,190.3500061035156,112053.0
2020-12-10,205.8000030517578,207.0749969482422,177.60000610351562,179.6999969482422,84107.0
2020-12-11,199.3500061035156,209.1000061035156,195.3000030517578,205.1999969482422,68573.0
2020-12-14,211.3500061035156,227.3999938964844,208.1999969482422,208.5,157440.0
2020-12-15,206.8500061035156,222.6000061035156,206.3999938964844,218.6999969482422,65627.0
2020-12-16,204.4499969482422,214.1999969482422,200.8500061035156,210.75,55280.0
2020-12-17,213.6000061035156,215.6999969482422,205.1999969482422,208.3500061035156,48140.0
2020-12-18,217.8000030517578,218.6999969482422,210.884994506836,213.75,64060.0
2020-12-21,211.1999969482422,214.2749938964844,206.3999938964844,210.0,47533.0
2020-12-22,201.1499938964844,215.3999938964844,200.5500030517578,214.3500061035156,61640.0
2020-12-23,208.8000030517578,210.6000061035156,201.08999633789065,204.8999938964844,36053.0
2020-12-24,211.5,212.3999938964844,204.6750030517578,208.0500030517578,17113.0
2020-12-28,200.5500030517578,214.15499877929688,198.0,214.15499877929688,67627.0
2020-12-29,199.6499938964844,205.5,199.5,201.3000030517578,39367.0
2020-12-30,201.8999938964844,203.5500030517578,193.6499938964844,199.8000030517578,43353.0
2020-12-31,204.8999938964844,205.8000030517578,198.75,201.1499938964844,43073.0
2021-01-04,220.3500061035156,230.6999969482422,211.9499969482422,213.75,132527.0
2021-01-05,218.1000061035156,224.25,213.8999938964844,221.25,61147.0
2021-01-06,212.8500061035156,221.2350006103516,207.1499938964844,219.4499969482422,73773.0
2021-01-07,216.6000061035156,220.1999969482422,212.8500061035156,216.0,46740.0
