Date,Open,High,Low,Close,Volume
2020-01-02,40.78099822998047,40.82400131225586,39.83599853515625,40.39899826049805,13967000.0
2020-01-03,40.42900085449219,40.84030151367188,39.70000076293945,40.15999984741211,10317000.0
2020-01-06,41.33300018310547,41.35200119018555,39.54199981689453,39.85900115966797,16860000.0
2020-01-07,41.45000076293945,42.24800109863281,41.012001037597656,41.57500076293945,15529000.0
2020-01-08,41.810001373291016,42.25450134277344,41.18600082397461,41.39300155639648,15501000.0
2020-01-09,43.02000045776367,43.17100143432617,42.17900085449219,42.310001373291016,17844000.0
2020-01-10,42.91699981689453,43.85599899291992,42.766998291015625,43.249000549316406,18041000.0
2020-01-13,44.025001525878906,44.67449951171875,43.375,43.499000549316406,19998000.0
2020-01-14,44.12200164794922,44.59199905395508,43.04999923706055,44.277000427246094,15055000.0
2020-01-15,44.85100173950195,45.29999923706055,44.12200164794922,44.19200134277344,16329000.0
2020-01-16,45.130001068115234,45.37799835205078,44.66400146484375,45.27399826049805,14669000.0
2020-01-17,45.48799896240234,45.89099884033203,45.20000076293945,45.27299880981445,18692000.0
2020-01-21,46.54399871826172,47.2859992980957,45.40900039672852,45.499000549316406,21393000.0
2020-01-22,46.47600173950195,47.6786003112793,46.31700134277344,47.0,23584000.0
2020-01-23,46.92499923706055,47.29999923706055,46.0,46.47700119018555,24450000.0
2020-01-24,46.54800033569336,47.6510009765625,45.78300094604492,47.400001525878906,21411000.0
2020-01-27,45.11100006103516,45.9900016784668,43.67399978637695,44.762001037597656,22474000.0
2020-01-28,46.76599884033203,46.867000579833984,45.11000061035156,45.34999847412109,15361000.0
2020-01-29,47.16699981689453,48.00460052490234,47.04499816894531,47.3390007019043,18085000.0
2020-01-30,47.6879997253418,47.81499862670898,46.46599960327149,47.04999923706055,15071000.0
2020-01-31,46.56600189208984,48.2869987487793,46.30199813842773,48.05799865722656,21802000.0
2020-02-03,46.93899917602539,47.48799896240234,45.72499847412109,46.82500076293945,18507000.0
2020-02-04,48.54600143432617,48.76800155639648,47.17910003662109,47.63899993896485,17798000.0
2020-02-05,47.555999755859375,49.5,46.79579925537109,49.34999847412109,21317000.0
2020-02-06,47.29800033569336,47.573001861572266,46.25,47.31600189208984,16732000.0
