Date,Open,High,Low,Close,Volume
2022-10-05,18.08068084716797,18.22223099279688,18.08068084716797,18.22223099279688,1200.0
2022-10-06,17.640907287597656,17.640907287597656,17.640907287597656,17.640907287597656,100.0
2022-10-07,17.199077606201172,17.199077606201172,17.199077606201172,17.199077606201172,300.0
2022-10-10,17.14067268371582,17.14067268371582,17.14067268371582,17.14067268371582,100.0
2022-10-11,17.137920379638672,17.137920379638672,17.137920379638672,17.137920379638672,100.0
2022-10-12,17.102874755859375,17.102874755859375,17.102874755859375,17.102874755859375,100.0
2022-10-13,17.480804443359375,17.480804443359375,17.480804443359375,17.480804443359375,100.0
2022-10-14,17.0671443939209,17.17846127382602,17.0671443939209,17.17846127382602,200.0
2022-10-17,17.579063415527344,17.579063415527344,17.579063415527344,17.579063415527344,100.0
2022-10-18,17.748098373413086,17.954926133780003,17.68694257242303,17.954926133780003,400.0
2022-10-19,17.49180030822754,17.50142020698299,17.453320713205738,17.50142020698299,200.0
2022-10-20,17.340627670288086,17.638159036319276,17.340627670288086,17.618231170033916,1000.0
2022-10-21,17.663585662841797,17.663585662841797,17.663585662841797,17.663585662841797,100.0
2022-10-24,17.686372756958008,17.689825198140472,17.638030677066215,17.689825198140472,300.0
2022-10-25,18.013721466064453,18.013721466064453,17.981263771513625,17.981263771513625,300.0
2022-10-26,18.085542678833008,18.085542678833008,18.085542678833008,18.085542678833008,100.0
2022-10-27,18.10211753845215,18.11454817190411,18.10211753845215,18.11454817190411,200.0
2022-10-28,18.359712600708008,18.359712600708008,18.359712600708008,18.359712600708008,100.0
2022-10-31,18.3714542388916,18.3714542388916,18.3714542388916,18.3714542388916,400.0
2022-11-01,18.419103622436523,18.4253195974377,18.419103622436523,18.4253195974377,1100.0
2022-11-02,18.02822494506836,18.25957807064891,18.02822494506836,18.25957807064891,100.0
2022-11-03,17.984710693359375,17.984710693359375,17.969517846719725,17.969517846719725,200.0
2022-11-04,18.1131649017334,18.12835774945084,18.1131649017334,18.12835774945084,200.0
2022-11-07,18.189128875732425,18.191891091693307,18.149074768465585,18.149074768465585,1600.0
2022-11-08,18.193965911865234,18.193965911865234,18.18360727109563,18.18360727109563,100.0
2022-11-09,17.886646270751953,17.886646270751953,17.886646270751953,17.886646270751953,100.0
2022-11-10,18.555152893066406,18.555152893066406,18.42808171502653,18.42808171502653,700.0
2022-11-11,18.61937713623047,18.653216589039083,18.61937713623047,18.653216589039083,200.0
2022-11-14,18.51165199279785,18.597977546715228,18.51165199279785,18.597977546715228,600.0
2022-11-15,18.68153953552246,18.749908694874787,18.68153953552246,18.70985325084841,13700.0
2022-11-16,18.45363426208496,18.45363426208496,18.45363426208496,18.45363426208496,100.0
2022-11-17,18.37766456604004,18.37766456604004,18.27338267922461,18.27338267922461,100.0
2022-11-18,18.323116302490234,18.323116302490234,18.32173585236221,18.32173585236221,300.0
2022-11-21,18.252309799194336,18.27313356846314,18.252309799194336,18.27313356846314,300.0
2022-11-22,18.44526672363281,18.44526672363281,18.44526672363281,18.44526672363281,100.0
2022-11-23,18.49455642700196,18.49455642700196,18.439027694492346,18.46956763683151,2400.0
2022-11-25,18.55355262756348,18.55355262756348,18.55355262756348,18.55355262756348,100.0
2022-11-28,18.25439071655273,18.35920195831641,18.25439071655273,18.35920195831641,500.0
2022-11-29,18.296037673950195,18.4772014131889,18.296037673950195,18.4772014131889,100.0
2022-11-30,18.6569766998291,18.6569766998291,18.6569766998291,18.6569766998291,100.0
2022-12-01,18.650033950805664,18.886725093052103,18.650033950805664,18.886725093052103,2600.0
2022-12-02,18.739578247070312,18.739578247070312,18.553557040167657,18.553557040167657,400.0
2022-12-05,18.36545181274414,18.61602550476204,18.36545181274414,18.61533177621513,3200.0
2022-12-06,18.14680290222168,18.32449534092577,18.14680290222168,18.32449534092577,1000.0
2022-12-07,18.100994110107425,18.17179413332359,18.100994110107425,18.17179413332359,2100.0
2022-12-08,18.19747543334961,18.30020417851036,18.19747543334961,18.30020417851036,1400.0
2022-12-09,18.072534561157227,18.072534561157227,18.072534561157227,18.072534561157227,100.0
2022-12-12,18.218994140625,18.218994140625,18.218994140625,18.218994140625,100.0
2022-12-13,18.361980438232425,18.361980438232425,18.307145437313416,18.3147804224724,500.0
2022-12-14,18.309226989746094,18.477201950101616,18.275909489057977,18.380025685776392,1400.0
2022-12-15,17.84139633178711,17.92191251807166,17.838620094178566,17.92191251807166,2000.0
2022-12-16,17.760879516601562,17.760879516601562,17.6234458202817,17.6234458202817,200.0
2022-12-19,17.54918098449707,17.623449662327868,17.54918098449707,17.623449662327868,200.0
2022-12-20,17.64080238342285,17.64080238342285,17.591519853525703,17.616507320799816,400.0
2022-12-21,17.825428009033203,17.85249797558911,17.665089394586786,17.665089394586786,400.0
2022-12-22,17.651905059814453,17.651905059814453,17.574858834426685,17.574858834426685,100.0
2022-12-23,17.72061538696289,17.72061538696289,17.646345429481656,17.658145428252226,600.0
2022-12-27,17.655376434326172,17.69979888705506,17.655376434326172,17.69979888705506,400.0
2022-12-28,17.456167221069336,17.49503719983971,17.456167221069336,17.49503719983971,300.0
2022-12-29,17.806306838989258,17.82998516371106,17.682896811915043,17.685049511301667,700.0
2022-12-30,17.799850463867188,17.799850463867188,17.708009709884813,17.715184918472772,1800.0
2023-01-03,17.728097915649414,17.90890822668091,17.693657465396473,17.90890822668091,1700.0
2023-01-04,17.88092613220215,17.887384229916922,17.85868339811479,17.887384229916922,300.0
2023-01-05,17.76685333251953,17.808469016236764,17.76685333251953,17.808469016236764,400.0
2023-01-06,18.038063049316406,18.088288146346123,18.0165387897501,18.088288146346123,400.0
2023-01-09,18.073938369750977,18.199501107278884,18.073938369750977,18.199501107278884,1000.0
2023-01-10,18.25690269470215,18.25690269470215,18.05958922106085,18.05958922106085,1200.0
2023-01-11,18.368831634521484,18.368831634521484,18.34156638829317,18.34156638829317,400.0
2023-01-12,18.54964637756348,18.54964637756348,18.22461606909797,18.22461606909797,1100.0
2023-01-13,18.616369247436523,18.616369247436523,18.50802674681668,18.50802674681668,500.0
2023-01-17,18.60489082336425,18.62641508125411,18.60489082336425,18.612066032171256,5500.0
2023-01-18,18.49009323120117,18.683819794951127,18.47574281124976,18.683819794951127,2300.0
2023-01-19,18.38820075988769,18.38820075988769,18.38820075988769,18.38820075988769,300.0
2023-01-20,18.610631942749023,18.61924274142379,18.314302500942613,18.35376546829569,3300.0
2023-01-23,18.737546920776367,18.75629671035244,18.568805691715227,18.568805691715227,1400.0
2023-01-24,18.71086883544922,18.741876413977028,18.70582102613423,18.72024235601642,2300.0
2023-01-25,18.73826789855957,18.73826789855957,18.73826789855957,18.73826789855957,400.0
2023-01-26,18.82192039489746,18.89691681100625,18.74187616953952,18.89691681100625,200.0
2023-01-27,18.893314361572266,18.893314361572266,18.893314361572266,18.893314361572266,100.0
2023-01-30,18.73826789855957,18.85725175638629,18.73826789855957,18.835619077922136,6100.0
2023-01-31,19.01156616210937,19.01156616210937,19.01156616210937,19.01156616210937,0.0
2023-02-01,19.18680191040039,19.18680191040039,18.994263110517625,18.994263110517625,200.0
2023-02-02,19.40890884399414,19.426936534898243,19.138489354158683,19.203388766328512,800.0
2023-02-03,19.34185028076172,19.37646422785656,18.96542532538668,18.96542532538668,2100.0
2023-02-06,19.188968658447266,19.21420770240205,19.188968658447266,19.21420770240205,100.0
2023-02-07,19.299297332763672,19.299297332763672,18.92936314098544,18.92936314098544,4500.0
2023-02-08,19.11829948425293,19.17959529261933,19.11829948425293,19.13849209645145,600.0
2023-02-09,18.966142654418945,18.966142654418945,18.966142654418945,18.966142654418945,100.0
2023-02-10,18.99210548400879,19.116859276680024,18.9510022851798,19.116859276680024,600.0
2023-02-13,19.11829948425293,19.11829948425293,19.11829948425293,19.11829948425293,100.0
2023-02-14,19.147140502929688,19.147140502929688,19.147140502929688,19.147140502929688,100.0
2023-02-15,19.23656845092773,19.23656845092773,19.23656845092773,19.23656845092773,200.0
2023-02-16,19.15868186950684,19.20627569189789,19.15868186950684,19.20627569189789,300.0
2023-02-17,19.181758880615234,19.181758880615234,19.05195728652487,19.07070570267633,500.0
2023-02-21,18.72226905822754,19.06072304638656,18.72226905822754,19.06072304638656,1100.0
2023-02-22,18.76720428466797,18.76720428466797,18.76720428466797,18.76720428466797,100.0
2023-02-23,18.889686584472656,18.889686584472656,18.73821567811319,18.741840164464893,400.0
2023-02-24,18.74618911743164,18.78532583208677,18.70560371398877,18.770830650189566,500.0
2023-02-27,18.819393157958984,18.8433103528922,18.819393157958984,18.8433103528922,500.0
2023-02-28,18.86287307739257,18.86287307739257,18.86287307739257,18.86287307739257,100.0
2023-03-01,18.85200309753418,18.93607405398433,18.78532746674368,18.93607405398433,1800.0
2023-03-02,18.89331245422364,18.98100650704667,18.61138766529013,18.98100650704667,1600.0
2023-03-03,19.11362838745117,19.1476919174821,19.096960176871143,19.096960176871143,500.0
2023-03-06,18.89766311645508,18.89766311645508,18.89766311645508,18.89766311645508,100.0
2023-03-07,18.7200927734375,18.901278340885533,18.7200927734375,18.901278340885533,400.0
2023-03-08,18.72154235839844,18.72154235839844,18.698349522615214,18.698349522615214,300.0
2023-03-09,18.23379135131836,18.58456607375655,18.23379135131836,18.58456607375655,3000.0
2023-03-10,17.664871215820312,17.828662872495947,17.664871215820312,17.828662872495947,700.0
2023-03-13,17.427881240844727,17.427881240844727,17.427881240844727,17.427881240844727,100.0
2023-03-14,17.7301025390625,17.90838803702854,17.654729246289566,17.90838803702854,1600.0
2023-03-15,17.38947105407715,17.466294411032305,17.227129442906417,17.35033572238561,1200.0
2023-03-16,17.679363250732422,17.679363250732422,17.553258243663617,17.597468121725512,500.0
2023-03-17,17.232929229736328,17.314100046000217,17.232929229736328,17.25249758932474,700.0
2023-03-20,17.381515502929688,17.474019936257978,17.381515502929688,17.41574897856411,400.0
2023-03-21,17.65320587158203,17.692539433192493,17.65320587158203,17.692539433192493,500.0
2023-03-22,17.34218406677246,17.61241613500057,17.34218406677246,17.61241613500057,200.0
2023-03-23,17.244579315185547,17.525008763855794,17.175382979522514,17.525008763855794,1000.0
2023-03-24,17.3436336517334,17.3436336517334,17.117104561407555,17.117104561407555,700.0
2023-03-27,17.525009155273438,17.525009155273438,17.488590322908827,17.488590322908827,100.0
2023-03-28,17.528648376464844,17.561425874772162,17.490042810281498,17.561425874772162,3700.0
2023-03-29,17.66340446472168,17.66340446472168,17.605133495255004,17.605133495255004,500.0
2023-03-30,17.66340446472168,17.78140376833974,17.66340446472168,17.758094269121468,1200.0
2023-03-31,17.885560989379883,17.885560989379883,17.40846652456676,17.40846652456676,400.0
2023-04-03,17.896482467651367,17.94746937553588,17.867347687126948,17.94746937553588,1100.0
