Date,Open,High,Low,Close,Volume
2020-01-02,51.98065752211298,52.260704040527344,51.37538913322314,52.260704040527344,159000
2020-01-03,51.6012431832302,52.26071245155956,51.48380585808648,52.23361206054688,224000
2020-01-06,51.61026754946795,52.01679055556906,51.248913000459765,51.97161865234375,202100
2020-01-07,51.71868853468195,51.75482468998782,51.18569230538749,51.22182846069336,111100
2020-01-08,51.20375126611569,51.6915789374859,51.11341434006913,51.33926010131836,113600
2020-01-09,51.536956540646585,52.035729827018166,51.45533884219282,51.709259033203125,177000
2020-01-10,51.74553626237353,51.80901631249104,51.18327944789948,51.56416320800781,119500
2020-01-13,51.70926116909551,52.49822998046875,51.68205642162159,52.49822998046875,102900
2020-01-14,51.21048700339024,51.71832739787178,49.940879098379895,51.43720245361328,220200
2020-01-15,51.31930898549101,52.02666007676349,51.25582893675647,51.49161148071289,153500
2020-01-16,51.86341937069254,52.652391540357286,51.86341937069254,52.452880859375,177400
2020-01-17,52.69773643198398,52.79749177720473,52.08107017007658,52.1989631652832,137600
2020-01-21,51.84528641516923,52.416610306448256,51.3555836820475,52.11734771728516,177300
2020-01-22,52.325912917486335,52.61610834111879,52.280570531181695,52.33498001098633,150500
2020-01-23,52.23523725817203,52.31685495692617,51.68205447706409,52.11734771728516,172000
2020-01-24,52.18988227180495,52.26243285737619,51.17419828962392,51.40998077392578,134700
2020-01-27,50.51220335896669,51.4372028175498,50.50313280362778,51.210487365722656,108600
2020-01-28,51.48253956321639,51.94503751202372,51.1016558470784,51.59136199951172,130400
2020-01-29,51.6729864666112,52.053870232688205,51.33744855938868,51.34651565551758,109500
2020-01-30,51.065375870669385,51.43718897321616,50.65728747533699,51.40998077392578,139300
2020-01-31,51.21955354292841,51.21955354292841,50.11318105084804,50.21293640136719,323800
2020-02-03,50.32175746769856,51.22861917152919,50.32175746769856,50.8930778503418,197600
2020-02-04,51.52787519808548,51.80900353599411,51.10164914434715,51.25581741333008,96200
2020-02-05,51.70925746648867,51.736462212014615,51.11072884909669,51.62763977050781,117900
2020-02-06,51.72740000882083,51.72740000882083,50.97470302365419,51.23769378662109,100100
2020-02-07,51.09259155724359,51.09259155724359,49.33328099303333,49.48744583129883,139800
2020-02-10,49.342336332901546,49.81390474959321,49.20630571792044,49.423954010009766,149900
2020-02-11,49.668808939298856,49.886453780302666,48.78008500982814,49.27885818481445,174900
2020-02-12,49.50558830443215,49.61441075730362,48.761961867570825,48.86171722412109,306800
2020-02-13,48.45362441817568,48.69847751004341,47.9820558848826,48.09994888305664,339300
2020-02-14,48.03647024336915,48.03647024336915,47.19308849980899,47.48328399658203,219500
2020-02-18,47.374455832889296,47.66465129464091,46.512936542325455,46.757789611816406,397400
2020-02-19,46.86660319114808,47.075180923665165,46.25900417955299,46.39503479003906,150500
2020-02-20,45.41562791367154,45.98694819725275,43.24822591142683,44.399940490722656,383300
2020-02-21,44.3999496465578,45.98695768034917,44.300194302357866,45.86906814575195,415100
2020-02-24,44.39995355666783,46.322503091970056,44.336473506478,45.76024627685547,411900
2020-02-25,45.79651585860916,46.04136893278353,45.00754714809364,45.03475189208984,301900
2020-02-26,45.26146314072042,45.99602229546355,44.88058292230716,44.97126770019531,332000
2020-02-27,44.291118321800006,45.31587284381653,43.80141225364319,44.5178337097168,282800
2020-02-28,43.46588816123673,44.28206519899424,42.53182157533909,42.93083953857422,412900
2020-03-02,43.26636902782662,44.79896744935139,42.7403910631929,44.30926132202149,359600
2020-03-03,44.19136990526437,45.98695564310911,43.61097897497955,43.810489654541016,286300
2020-03-04,44.40901856004548,45.6695557696556,44.11882309277132,45.615142822265625,267200
2020-03-05,44.37274768553796,45.50632492365328,43.49309064175146,44.05534744262695,278500
2020-03-06,42.740404171103705,44.436235029091065,42.740404171103705,44.28207015991211,254100
2020-03-09,42.5590162963078,43.15754482984532,41.14431091730884,41.38916397094727,343700
2020-03-10,42.23254876616717,42.73132200543554,40.509510165709735,41.84259796142578,427200
2020-03-11,40.863199829601015,41.74285354970292,40.05608980563815,40.67275619506836,293200
2020-03-12,38.64136794867181,40.27371790948565,35.80289056729872,36.319801330566406,473900
2020-03-13,37.89775224023739,40.3553466796875,36.12937118823567,40.3553466796875,543100
2020-03-16,29.926434862356626,38.13353221606177,29.926434862356626,34.2884407043457,435000
2020-03-17,34.533301176610394,38.042855594723605,34.016386735446225,37.77079772949219,486100
2020-03-18,35.53991996075161,38.52349672283277,34.70560859473715,35.757568359375,390400
2020-03-19,35.65779653568638,37.19946189138032,34.37912186466424,35.73941421508789,447800
2020-03-20,36.01147166807766,38.03377252898276,34.025446099779494,34.40632629394531,502300
2020-03-23,34.54236358246144,34.7600119207337,32.28427634292396,33.92569732666016,479800
2020-03-24,35.54897533219328,37.60755157470703,35.4492200029125,37.60755157470703,345800
2020-03-25,37.32642027259942,39.21269390723368,35.95706089044646,37.335487365722656,419800
2020-03-26,37.69824174442552,41.25314151596401,37.40804626830846,41.05363082885742,347700
2020-03-27,39.54824717469749,41.35290038020092,38.868100764106,39.4756965637207,424400
2020-03-30,40.09236204388155,41.46172539123455,39.901921883331575,40.50951766967773,253200
2020-03-31,39.99260388535575,41.12618113221281,39.91098618520592,40.92667388916016,404300
2020-04-01,39.20362872070862,39.89284551208552,37.8524067992557,38.16073989868164,274100
2020-04-02,37.7435827952403,39.23990597646396,37.7435827952403,38.88623046875,245200
2020-04-03,38.596040359988656,38.96785356834625,37.02716982426499,37.92496109008789,234500
2020-04-06,39.61171757262609,40.22838377797708,39.01318901559751,39.96539306640625,323700
2020-04-07,41.162454411258544,41.48892519581205,39.87471238263424,40.60926818847656,331300
2020-04-08,41.30003717978229,41.482297528436426,40.24293132918068,40.76237106323242,235900
2020-04-09,41.682778490616734,43.24109747709781,41.62809935069008,43.15908050537109,197600
2020-04-13,42.68520969599535,42.68520969599535,40.01510557498055,40.30672073364258,154200
2020-04-14,41.4093912103075,41.5734251733415,39.96042685439178,41.38205337524414,167300
2020-04-15,39.86929038361838,40.02420938618671,38.18339035221301,38.2471809387207,242300
2020-04-16,38.156057676022535,38.82130499743644,36.96225916452824,38.010250091552734,268200
