Date,Open,High,Low,Close,Volume
2020-01-02,93.79000091552734,93.86000061035156,92.55999755859376,93.70999908447266,224200.0
2020-01-03,92.93000030517578,93.0999984741211,90.91000366210938,92.41000366210938,227400.0
2020-01-06,91.7699966430664,92.54000091552734,89.88999938964844,92.12999725341795,197400.0
2020-01-07,93.44000244140624,93.8000030517578,90.91000366210938,91.01000213623048,205500.0
2020-01-08,89.1500015258789,93.91999816894533,88.8499984741211,93.29000091552734,412300.0
2020-01-09,91.30999755859376,91.66000366210938,89.86000061035156,89.91999816894531,457800.0
2020-01-10,92.91000366210938,93.37999725341795,90.76000213623048,91.44000244140624,261400.0
2020-01-13,94.0,94.02999877929688,91.5500030517578,93.04000091552734,271500.0
2020-01-14,94.9800033569336,95.83000183105467,93.44000244140624,93.62999725341795,200400.0
2020-01-15,96.7699966430664,97.80999755859376,94.79000091552734,94.79000091552734,272700.0
2020-01-16,96.88999938964844,99.8499984741211,96.55999755859376,97.77999877929688,325100.0
2020-01-17,97.5,97.62999725341795,94.7699966430664,97.1500015258789,279600.0
2020-01-21,94.93000030517578,97.08000183105467,93.95999908447266,96.7699966430664,267300.0
2020-01-22,94.51000213623048,95.73999786376952,93.91999816894533,95.16000366210938,193300.0
2020-01-23,94.16000366210938,94.25,92.0199966430664,94.1999969482422,230900.0
2020-01-24,92.91999816894533,94.62999725341795,91.43000030517578,94.5500030517578,167700.0
2020-01-27,89.16999816894531,91.5,88.88999938964844,91.27999877929688,314200.0
2020-01-28,90.41999816894533,91.05999755859376,88.79000091552734,89.93000030517578,174900.0
2020-01-29,91.61000061035156,92.94000244140624,90.52999877929688,90.52999877929688,162700.0
2020-01-30,91.16000366210938,91.58999633789062,90.12000274658205,90.93000030517578,205700.0
2020-01-31,87.0999984741211,91.02999877929688,86.80000305175781,90.6999969482422,488500.0
2020-02-03,94.56999969482422,96.1999969482422,81.01000213623047,85.6500015258789,985900.0
2020-02-04,94.51000213623048,98.0,92.30999755859376,94.48999786376952,318700.0
2020-02-05,98.26000213623048,99.06999969482422,93.62999725341795,95.48999786376952,308800.0
2020-02-06,100.1999969482422,101.41999816894533,97.2699966430664,98.26000213623048,302200.0
2020-02-07,97.16999816894533,100.12000274658205,97.08000183105467,99.70999908447266,265400.0
2020-02-10,97.05999755859376,98.29000091552734,95.45999908447266,97.0,189200.0
2020-02-11,96.81999969482422,98.0199966430664,95.5999984741211,98.0199966430664,215200.0
2020-02-12,96.87999725341795,97.72000122070312,96.62999725341795,97.36000061035156,165000.0
2020-02-13,95.37999725341795,97.3499984741211,93.91999816894533,96.08000183105467,202900.0
2020-02-14,93.97000122070312,95.48999786376952,93.2300033569336,95.31999969482422,176100.0
2020-02-18,95.44000244140624,95.69000244140624,93.58000183105467,93.69000244140624,103600.0
2020-02-19,96.97000122070312,97.18000030517578,94.98999786376952,96.0500030517578,235600.0
2020-02-20,100.9499969482422,101.3000030517578,96.63999938964844,97.22000122070312,348200.0
2020-02-21,103.83000183105467,104.33000183105467,99.7300033569336,99.7300033569336,295500.0
2020-02-24,99.5,101.26000213623048,97.72000122070312,99.41999816894533,316000.0
2020-02-25,93.0199966430664,99.52999877929688,92.44000244140624,99.52999877929688,203800.0
2020-02-26,94.63999938964844,95.70999908447266,93.2300033569336,93.81999969482422,307300.0
2020-02-27,92.26000213623048,95.4000015258789,90.29000091552734,91.0199966430664,427300.0
2020-02-28,87.30999755859375,90.8499984741211,85.87000274658203,90.7699966430664,606900.0
2020-03-02,87.76000213623047,88.27999877929688,83.16999816894531,87.81999969482422,400700.0
2020-03-03,87.7699966430664,91.26000213623048,84.94000244140625,87.54000091552734,404500.0
2020-03-04,86.27999877929688,86.33999633789062,81.55999755859375,85.0999984741211,687400.0
2020-03-05,82.55999755859375,84.80999755859375,82.12999725341797,84.0,333300.0
2020-03-06,79.26000213623047,83.11000061035156,78.69999694824219,79.29000091552734,319300.0
2020-03-09,69.62000274658203,74.16000366210938,67.56999969482422,73.81999969482422,690900.0
2020-03-10,75.70999908447266,75.86000061035156,70.04000091552734,72.38999938964844,345200.0
2020-03-11,72.75,75.12000274658203,71.04000091552734,73.1500015258789,370800.0
2020-03-12,66.79000091552734,77.44000244140625,65.19000244140625,68.02999877929688,497100.0
2020-03-13,74.58000183105469,74.5999984741211,65.52999877929688,70.30000305175781,367300.0
2020-03-16,67.8499984741211,71.12999725341797,61.459999084472656,62.0099983215332,394400.0
2020-03-17,76.97000122070312,78.37000274658203,64.68000030517578,68.88999938964844,580800.0
2020-03-18,77.8499984741211,81.11000061035156,70.08000183105469,73.30999755859375,613600.0
2020-03-19,72.48999786376953,82.27999877929688,70.05999755859375,78.80999755859375,331000.0
2020-03-20,69.75,78.6500015258789,69.38999938964844,72.18000030517578,388000.0
2020-03-23,65.5,69.5999984741211,62.970001220703125,69.5999984741211,407400.0
2020-03-24,70.25,72.56999969482422,67.04000091552734,69.3499984741211,433400.0
2020-03-25,73.2699966430664,77.76000213623047,68.91000366210938,70.0999984741211,788300.0
2020-03-26,76.8499984741211,78.5199966430664,70.76000213623047,74.43000030517578,662300.0
2020-03-27,73.18000030517578,76.68000030517578,71.13999938964844,73.44000244140625,421100.0
2020-03-30,74.30999755859375,76.69999694824219,71.94999694824219,74.04000091552734,338200.0
2020-03-31,73.54000091552734,75.19000244140625,71.87000274658203,74.41999816894531,532700.0
2020-04-01,66.22000122070312,72.36000061035156,65.23999786376953,70.69999694824219,443600.0
2020-04-02,64.18000030517578,66.66999816894531,62.02999877929688,65.44000244140625,282400.0
2020-04-03,64.58999633789062,65.72000122070312,63.310001373291016,64.18000030517578,234000.0
2020-04-06,73.18000030517578,73.20999908447266,67.0,67.16999816894531,299600.0
2020-04-07,75.23999786376953,77.2300033569336,73.83000183105469,74.06999969482422,264200.0
2020-04-08,80.05999755859375,81.1500015258789,75.1500015258789,76.56999969482422,267300.0
2020-04-09,83.33999633789062,83.86000061035156,79.77999877929688,81.52999877929688,279200.0
2020-04-13,76.56999969482422,82.30000305175781,76.05000305175781,82.30000305175781,186600.0
2020-04-14,78.01000213623047,79.54000091552734,75.81999969482422,77.83999633789062,282000.0
2020-04-15,73.79000091552734,77.23999786376953,72.7699966430664,75.83000183105469,209500.0
2020-04-16,75.61000061035156,77.62999725341797,71.9000015258789,73.97000122070312,415600.0
2020-04-17,78.0,79.19000244140625,77.45999908447266,78.30999755859375,223100.0
2020-04-20,73.27999877929688,76.56999969482422,71.87999725341797,75.76000213623047,147300.0
2020-04-21,70.54000091552734,71.20999908447266,69.02999877929688,71.16999816894531,218400.0
2020-04-22,73.2699966430664,74.1500015258789,71.66999816894531,72.12000274658203,261000.0
2020-04-23,77.5,78.88999938964844,73.4800033569336,74.3499984741211,417900.0
