Date,Open,High,Low,Close,Volume
2020-01-02,25.003898195888745,25.114656448364254,24.985437900319265,25.114656448364254,12100
2020-01-03,24.91159834044837,24.957749079116297,24.89683151245117,24.89683151245117,4400
2020-01-06,24.708540309009887,24.97620755072181,24.708540309009887,24.96605491638184,8300
2020-01-07,24.893135834389128,25.02235613071346,24.893135834389128,24.91621208190918,23500
2020-01-08,24.957750921995903,25.11465816364086,24.948520773580764,25.02789688110352,10700
2020-01-09,25.09158264010085,25.15157772209453,25.08696844631859,25.130348205566406,9100
2020-01-10,25.178341023152047,25.178341023152047,25.06850526696584,25.08696556091309,3700
2020-01-13,25.105427232487283,25.24202919006348,25.105427232487283,25.24202919006348,4700
2020-01-14,25.23464435626102,25.299253624515494,25.20510894226905,25.232797622680664,7500
2020-01-15,25.32694523980613,25.345403774112956,25.239259719848636,25.239259719848636,4800
2020-01-16,25.38232644490896,25.439552307128903,25.352791027125654,25.439552307128903,19000
2020-01-17,25.52077311672089,25.539233411544007,25.48385428754526,25.530925750732425,8400
2020-01-21,25.42293622303448,25.466315978498027,25.391554074546463,25.416475296020508,9200
2020-01-22,25.51154191165212,25.51154191165212,25.433088302612305,25.433088302612305,5300
2020-01-23,25.382324961138465,25.483854824333623,25.290025245549284,25.43770408630371,29100
2020-01-24,25.502311787868887,25.502311787868887,25.26233500678098,25.27248764038086,2800
2020-01-27,24.84606525846361,24.95774775148716,24.828527450561523,24.828527450561523,12100
2020-01-28,24.94852024170072,25.11004343434512,24.926368238070808,25.074047088623047,4900
2020-01-29,25.075889525952224,25.146037236940813,25.03620147705078,25.03620147705078,26000
2020-01-30,24.95775008368653,25.03158950805664,24.89313904695079,25.03158950805664,1600
2020-01-31,24.782377901212037,24.79160804824098,24.523939065813103,24.531322479248047,12500
2020-02-03,24.791609896601557,24.791609896601557,24.690080032184017,24.72884559631348,11200
2020-02-04,25.11465547357965,25.253105924506333,25.11373298697818,25.133115768432617,17600
2020-02-05,25.400783838119573,25.45616296019277,25.353710616098542,25.4284725189209,38000
2020-02-06,25.502312111398645,25.56692314147949,25.45800986971628,25.56692314147949,3500
2020-02-07,25.428472815427035,25.428472815427035,25.336174864385647,25.34724998474121,8000
2020-02-10,25.403552790216075,25.53923225402832,25.403552790216075,25.53923225402832,20200
2020-02-11,25.723834112372295,25.723834112372295,25.621381759643555,25.621381759643555,900
2020-02-12,25.71737129366173,25.806900024414062,25.71737129366173,25.806900024414062,1200
2020-02-13,25.763521133931025,25.76998206113366,25.723833084106445,25.723833084106445,14500
2020-02-14,25.74229135597933,25.74229135597933,25.640763255461252,25.70629501342773,13800
2020-02-18,25.62230282621222,25.62230282621222,25.55953852837313,25.612150192260746,1900
2020-02-19,25.78382554182656,25.797671642849224,25.759828567504883,25.759828567504883,600
2020-02-20,25.742289990836344,25.76075028466816,25.48846711229576,25.627840042114254,14900
2020-02-21,25.39524521912964,25.39524521912964,25.339866097446,25.371248245239254,700
2020-02-24,24.597779593825766,24.633775936536956,24.48332787805623,24.498096466064453,17700
2020-02-25,24.556246000240552,24.56086195442265,23.873230900358617,23.876922607421875,62400
2020-02-26,24.16397265764945,24.23781207501053,23.840002059936523,23.840002059936523,17200
2020-02-27,23.471728451131938,23.545567871611915,23.03330612182617,23.03330612182617,30300
2020-02-28,22.225685451775828,22.77209854125977,22.19799501046217,22.77209854125977,6000
2020-03-02,22.770250944698496,23.443113327026367,22.770250944698496,23.443113327026367,10200
2020-03-03,23.333279306863854,23.43480740776759,22.842245321667303,23.005615234375,5500
2020-03-04,23.41634885704798,23.793851852416992,23.30835806858759,23.793851852416992,5100
2020-03-05,23.57325824216165,23.57325824216165,23.231749823195123,23.292667388916016,10500
2020-03-06,22.977002348632297,23.139449775042426,22.833939464212985,23.11176109313965,13800
2020-03-09,22.00416795344449,22.419515784968013,22.00416795344449,22.1158504486084,16000
2020-03-10,22.161998548993992,22.65949168008096,22.12969391453838,22.611495971679688,10100
2020-03-11,22.244146198807137,22.299525322091256,22.05954677389929,22.13523292541504,10100
2020-03-12,21.24731164834324,21.79187797611571,21.20116091520208,21.367300033569336,24600
2020-03-13,21.53344060967897,22.00416755676269,21.43560421764334,22.00416755676269,5400
2020-03-16,21.228853268062576,21.573129142013787,20.31508979517201,21.191932678222656,16600
2020-03-17,21.284232482829108,21.598050455919957,21.284232482829108,21.574975967407227,13300
2020-03-18,21.30269193918082,21.40422179720453,20.68428616484381,21.326690673828125,10500
2020-03-19,21.551900579412205,21.5980495545116,21.413451893643455,21.45775413513184,25600
2020-03-20,21.459601355075456,22.15184656007789,21.3313053000834,21.33961296081543,107100
2020-03-23,21.505749781402773,21.505749781402773,21.376531243123186,21.418066024780277,119200
2020-03-24,21.60727976906065,21.60727976906065,21.45037078857422,21.45037078857422,13100
2020-03-25,21.59343594503063,21.63497072793132,21.520519013187972,21.57958984375,6600
2020-03-26,21.560206307195813,21.6995792388916,21.55005367359272,21.6995792388916,21900
2020-03-27,21.60727980308031,21.61650995023764,21.53251789971767,21.541748046875,7000
2020-03-30,21.61651039123535,21.671889514838558,21.6026660504522,21.61651039123535,6900
2020-03-31,21.394989988119207,21.6626571923842,21.394989988119207,21.551898956298828,2500
2020-04-01,21.51498074882876,21.551901338585264,21.51498074882876,21.52790260314941,4000
2020-04-02,21.56113112675016,21.56943702697754,21.53344068489419,21.56943702697754,3100
2020-04-03,21.574974904706178,21.574974904706178,21.52420997619629,21.52420997619629,400
2020-04-06,21.73649878578739,21.73649878578739,21.6026660504522,21.61651039123535,2400
2020-04-07,21.911868632009597,21.911868632009597,21.6617374420166,21.6617374420166,2000
2020-04-08,21.670041419848136,21.71803712284877,21.670041419848136,21.69403839111328,18900
2020-04-09,21.73188497763574,21.73188497763574,21.690350194079315,21.713424682617188,18300
2020-04-13,21.71803817588123,21.73003578186035,21.69034773649082,21.73003578186035,6100
2020-04-14,21.939556213083687,21.939556213083687,21.782647245550987,21.83341217041016,28800
2020-04-15,21.78634134155381,21.865719200758555,21.7835721212888,21.82418441772461,70800
2020-04-16,21.856487141124536,21.884175820410924,21.83618187491846,21.87125396728516,14400
2020-04-17,21.911870706790747,21.911870706790747,21.82880113113319,21.90910148620605,18900
2020-04-20,21.913716029441836,21.913716029441836,21.829722212017984,21.852798461914062,10700
2020-04-21,21.782648788618623,21.782648788618623,21.66081366451407,21.68481063842773,7300
2020-04-22,21.902639510655973,21.902639510655973,21.811264038085938,21.811264038085938,600
