Date,Open,High,Low,Close,Volume
2020-01-02,104.10720825195312,105.68523505732276,104.10720825195312,104.91754440645062,973440.0
2020-01-03,105.51461029052734,106.58084526317931,104.91752130895496,106.53819976894232,1200100.0
2020-01-06,104.96019744873048,107.05001587261236,104.83224792103124,107.05001587261236,984400.0
2020-01-07,105.51461029052734,105.85580678333234,104.96017331097376,105.38666730003456,625780.0
2020-01-08,104.44840240478516,105.55728966702692,103.55276870015926,105.38669463027442,1475220.0
2020-01-09,103.0409698486328,103.72335645552272,102.99831783854712,103.2968623857979,1299560.0
2020-01-10,103.63805389404295,103.93659842674909,102.52916676366851,102.61447077968404,1177320.0
2020-01-13,102.18797302246094,103.5101006215476,102.18797302246094,103.16890409321532,1045120.0
2020-01-14,102.5718231201172,102.9130196752958,101.80413249791106,102.52917111030123,1516620.0
2020-01-15,102.1026611328125,102.657104635107,101.5482241383,102.6144591397194,1894480.0
2020-01-16,100.43936157226562,101.3350017944948,100.43936157226562,101.20705226163584,1653960.0
2020-01-17,99.79962158203124,100.35406522571036,99.67167204767703,99.92757111638544,1508280.0
2020-01-21,100.22610473632812,100.52464927866696,99.67166115325142,100.48200377706596,1320580.0
2020-01-22,100.1834487915039,100.26875280692089,99.20251769203564,99.67165723791554,943140.0
2020-01-23,100.01284790039062,101.4202794709078,99.884898392565,100.65258893173642,1292740.0
2020-01-24,101.80412292480467,102.61446548062656,99.54370328055984,99.54370328055984,1991780.0
2020-01-27,105.13078308105467,105.5999291380792,104.06454795852878,105.386682113574,3251900.0
2020-01-28,102.91301727294922,104.40574647270005,102.27327618734172,104.10720193430646,1609420.0
2020-01-29,103.08361053466795,103.211560051164,101.80412838527336,101.9747299098623,1173860.0
2020-01-30,102.40121459960938,105.04547616510116,102.27326509480868,104.49103264948624,2144460.0
2020-01-31,106.19701385498048,106.79410289603204,102.74240959634405,102.87035910736437,2645440.0
2020-02-03,104.5337142944336,105.21610100055923,103.254231899191,105.13080347576654,1968860.0
2020-02-04,101.3776397705078,102.27327992621396,100.82319617448891,102.06003288988232,1747680.0
2020-02-05,99.0745620727539,100.43934163416702,98.94661256529406,99.45840408735118,1746300.0
2020-02-06,98.43482971191406,99.15986830766082,98.34953220202318,98.47747521296807,1165460.0
2020-02-07,99.45840454101562,99.84225306514604,98.69071400053708,99.15986002743573,1707720.0
2020-02-10,98.0083465576172,100.14081708103016,98.0083465576172,100.14081708103016,1017560.0
2020-02-11,97.70979309082033,98.0083376353632,96.64355792617924,97.15534950365036,1582160.0
2020-02-12,96.43031311035156,97.02740221316547,96.30236358609623,96.77150316465486,875620.0
2020-02-13,96.68619537353516,97.5391834341888,96.0891063341906,97.36858842517108,1367840.0
2020-02-14,96.38765716552734,97.19799327309784,96.34500515658874,96.51560668456028,925240.0
2020-02-18,96.89945220947266,97.79509236704524,96.64355967001129,97.07005374356336,1065140.0
2020-02-19,95.96116638183594,96.47295796764912,95.53467230902775,96.30236294163907,716320.0
2020-02-20,96.81415557861328,98.69072691623084,95.83321789894734,96.34500949031732,1702160.0
2020-02-21,98.77603149414062,99.33046859170652,97.49654925461957,97.70979629453971,1954500.0
2020-02-24,105.47198486328124,106.11172596858891,103.38216001460636,104.96019328059172,4508560.0
2020-02-25,111.74144744873048,112.46649258115102,104.02190210202173,104.4057506735002,6882340.0
2020-02-26,112.67974090576172,113.19152599134787,107.90300201355942,110.67521352774178,5656380.0
2020-02-27,122.83031463623048,122.83031463623048,114.001880565524,117.1152956555751,7504160.0
2020-02-28,124.06710815429688,132.76758358298582,123.68326613835973,130.1233284610907,7358560.0
2020-03-02,113.1062240600586,125.43189915255552,113.02092004625048,122.57438389232996,5932500.0
2020-03-03,119.29039764404295,121.50815901838808,109.60897696288464,112.76503050578442,5959780.0
2020-03-04,109.56631469726562,117.11526430293382,109.39571968683192,114.9401421271002,4571460.0
2020-03-05,116.8593521118164,118.60798005674827,112.67971625710824,115.15337616857822,5094080.0
2020-03-06,120.6551742553711,126.412844412987,119.80218608387244,124.28037398424036,5645000.0
2020-03-09,139.8473663330078,140.3165122902824,131.61603814348075,140.01796131322692,3882360.0
2020-03-10,125.4319305419922,140.5724726767429,125.38927852441442,129.35566886334712,5254260.0
2020-03-11,137.54434204101562,140.70039565837834,131.01898776436613,132.17051398141612,3230080.0
2020-03-12,164.41346740722656,164.62671444666526,145.39182888618254,159.5514375111378,6653040.0
2020-03-13,134.38829040527344,162.23834928499107,134.3456383931464,144.2829454871112,6240140.0
2020-03-16,164.75466918945312,170.17114958290534,147.56696179369737,164.32817508022276,4662460.0
2020-03-17,145.0506591796875,167.74013954992236,141.3401549666499,156.8645390127197,4482400.0
2020-03-18,158.82638549804688,173.9242726338732,153.36726673087134,164.71201134121023,4672940.0
2020-03-19,158.74110412597656,170.76822955021248,150.68035548250964,161.59860669482663,4553080.0
2020-03-20,172.90069580078125,173.54043691475718,152.64222719154347,155.03059662016688,4326420.0
2020-03-23,182.36886596679688,189.36336607454524,172.6447934130887,174.2654786798231,5170200.0
2020-03-24,148.84642028808594,164.62669980286867,148.03608421341283,163.0060276535225,4826740.0
2020-03-25,144.77528381347656,153.27639716885176,132.98478871505924,146.78309028575285,5913160.0
2020-03-26,127.60218811035156,141.9558212874683,125.97885154701356,141.40047719600378,5650520.0
2020-03-27,134.9499053955078,137.2567388223729,127.94396152852978,135.24894491098664,5302120.0
2020-03-30,126.19243621826172,134.7789927199975,125.46621808911138,132.6003122588321,4958340.0
2020-03-31,130.0799102783203,131.36148574904269,124.48369478212734,127.17501109276024,5330100.0
2020-04-01,141.69952392578125,143.9209134425184,136.2314611157211,139.99075674204852,6118400.0
2020-04-02,135.1207275390625,143.36553505181288,134.13819185802947,142.76746928784252,6555560.0
2020-04-03,138.83731079101562,142.12669229219165,133.54013600205286,136.23143865802825,5000720.0
2020-04-06,120.12633514404295,129.35366726958046,117.9903762192688,128.11481370058317,5061900.0
2020-04-07,119.82730865478516,120.04090457039084,111.02715432445922,111.58251152715005,7039640.0
2020-04-08,111.7960968017578,119.44282724523649,110.59995196610166,117.30686829248496,5048900.0
2020-04-09,108.25039672851562,110.59995156808698,105.94356367521732,109.06206503869792,7705380.0
2020-04-13,110.34363555908205,113.67573938598194,108.9766296356448,109.10478195954676,4490140.0
2020-04-14,103.7648696899414,106.9260924359105,103.12408208827006,106.114424229403,4647820.0
2020-04-15,108.16495513916016,109.87372874199444,106.92610161033808,108.42127280919256,4205340.0
2020-04-16,107.05425262451172,109.7882771524543,106.4561802776046,107.13968966880456,4652740.0
2020-04-17,101.3726043701172,104.61925778440704,100.85997556980078,102.39786197075,4245100.0
2020-04-20,104.8755874633789,105.13190515212764,101.5862118893947,104.36295860431105,4031220.0
2020-04-21,111.368896484375,112.05239286743728,107.56688592851626,108.6348653231234,5608780.0
2020-04-22,106.24259185791016,108.16495482223336,104.79014244779314,107.22513423225006,3868300.0
2020-04-23,106.32801818847656,106.62705761196618,102.69688851083612,105.26003887152348,4868580.0
2020-04-24,103.38040924072266,106.84066521524248,102.8677804159421,105.08917633561065,3105920.0
2020-04-27,100.39006805419922,102.18427222212031,99.53568449629114,101.88523928053834,2840560.0
