Date,Open,High,Low,Close,Volume
2021-12-08,14.244207382202148,14.34583145301618,12.787606468933063,12.787606468933063,176200.0
2021-12-09,13.871588706970217,14.396643473787403,13.600593323552271,14.12564809036946,440300.0
2021-12-10,13.549781799316406,14.007087710368069,13.05860227370158,13.888526021247344,386600.0
2021-12-13,12.643640518188477,13.583657156191467,12.584359673073644,13.558250733586563,310300.0
2021-12-14,12.27949047088623,12.51661144004971,11.957683037492236,12.3557081271677,376100.0
2021-12-15,12.27949047088623,12.4192225715256,11.49190909948435,12.27949047088623,309900.0
2021-12-16,11.669750213623049,12.694452570464453,11.466503665397475,12.296428282096874,269500.0
2021-12-17,11.246318817138672,11.602000658720115,11.034603473703523,11.602000658720115,502300.0
2021-12-20,10.49261474609375,10.907576705863818,10.399459460034688,10.72973575058663,352500.0
2021-12-21,10.365581512451172,10.772075332665048,10.1369293947801,10.492611184606057,730900.0
2021-12-22,10.534955978393556,11.04307316641746,10.077650832224045,10.340178234483394,402900.0
2021-12-23,10.526488304138184,10.932981421056168,10.467207452198451,10.797483715416838,271200.0
2021-12-27,10.873702049255373,10.873702049255373,10.263961528537571,10.42486566965828,424100.0
2021-12-28,11.36488151550293,11.813717889140952,10.882170713809773,10.882170713809773,772700.0
2021-12-29,11.381816864013672,11.644344253448608,11.051541434799034,11.644344253448608,340000.0
2021-12-30,10.831356048583984,11.873842268843386,10.797481628720645,11.474970833617324,314000.0
2021-12-31,10.738204002380373,11.051542658245312,10.501082202566316,10.831358475973714,306600.0
2022-01-03,11.39028549194336,11.525783184622574,10.772077067186956,10.772077067186956,299700.0
2022-01-04,11.80524730682373,12.000025844603472,11.525783115442756,11.525783115442756,245300.0
2022-01-05,11.466504096984863,12.330303170901033,11.390286436624022,11.906872442345268,322300.0
2022-01-06,12.008493423461914,12.186334327745548,11.55118835639398,11.77137167933049,287200.0
2022-01-07,11.89840316772461,12.098262515460108,11.686687811742429,12.076244099054842,156700.0
2022-01-10,11.500378608703612,11.915340531950749,11.23785200731462,11.856060487952591,221900.0
2022-01-11,12.38111400604248,12.398051622299896,11.288662793969026,11.50037815140675,197400.0
2022-01-12,12.398051261901855,12.863824388621326,12.194803910871029,12.65210903733794,205400.0
2022-01-13,12.127056121826172,12.474269199023649,11.940747177924628,12.44039477216609,202900.0
2022-01-14,12.813013076782228,12.838418692641609,12.194803834917575,12.194803834917575,161300.0
2022-01-18,12.88076400756836,13.20257148848134,12.484432459433291,12.99932491347212,226500.0
2022-01-19,12.025431632995604,13.058602759788076,12.008494825083575,12.880761834746991,319300.0
2022-01-20,11.415690422058104,12.533547934809572,11.297130351896673,12.025430810138005,367900.0
2022-01-21,10.670453071594238,11.398753524001949,10.424863318417112,11.331004682272388,500700.0
2022-01-24,11.06001091003418,11.203976613744665,10.077650948054885,10.48414486467218,413300.0
2022-01-25,11.585063934326172,11.779841664021506,10.45873836378112,10.91604347657663,215200.0
2022-01-26,11.06001091003418,11.957683596196102,10.86523235625526,11.72056261595352,181400.0
2022-01-27,10.8991060256958,11.44956641545617,10.67045386966454,11.331005529747022,111400.0
2022-01-28,10.746670722961426,11.009198110176667,10.289365602997748,10.831357185322462,154800.0
2022-01-31,11.2378511428833,11.485980912320528,10.72126517304724,10.924511714804067,164100.0
