Date,Open,High,Low,Close,Volume
2022-03-15,26250.0,77500.0,20450.0,75000.0,543.0
2022-03-16,27525.0,49750.0,24500.0,32460.0,2958.0
2022-03-17,20262.5,26050.0,20100.0,26050.0,248.0
2022-03-18,18500.0,21750.0,18250.0,20925.0,423.0
2022-03-21,21025.0,28700.0,16575.0,18225.0,833.0
2022-03-22,20100.0,22750.0,19750.0,20800.0,125.0
2022-03-23,20100.0,20375.0,19700.0,20250.0,98.0
2022-03-24,22250.0,23750.0,19750.0,19750.0,479.0
2022-03-25,22425.0,23550.0,21175.0,22475.0,203.0
2022-03-28,20575.0,21350.0,19300.0,19600.0,149.0
2022-03-29,20600.0,22000.0,20325.0,20325.0,110.0
2022-03-30,20700.0,23500.0,19925.0,20850.0,231.0
2022-03-31,19850.0,21575.0,19375.0,20550.0,106.0
2022-04-01,21600.0,22750.0,19350.0,20050.0,231.0
2022-04-04,21800.0,23200.0,21075.0,21275.0,47.0
2022-04-05,21825.0,21907.5,20900.0,21475.0,13.0
2022-04-06,21175.0,21850.0,20475.0,21500.0,23.0
2022-04-07,24700.0,25000.0,20800.0,21375.0,135.0
2022-04-08,21900.0,29600.0,20750.0,23450.0,351.0
2022-04-11,23625.0,24725.0,22575.0,22575.0,103.0
2022-04-12,22975.0,25625.0,22572.5,24200.0,60.0
2022-04-13,22800.0,23150.0,21225.0,22725.0,210.0
2022-04-14,24675.0,25000.0,22500.0,22500.0,204.0
2022-04-18,26875.0,27300.0,23275.0,24025.0,125.0
2022-04-19,25750.0,27475.0,25000.0,26875.0,68.0
2022-04-20,28575.0,28727.5,25250.0,25675.0,152.0
2022-04-21,29525.0,30750.0,28675.0,29075.0,38.0
2022-04-22,28875.0,30700.0,27500.0,29950.0,24.0
2022-04-25,26825.0,30050.0,26600.0,29000.0,18.0
2022-04-26,24400.0,26725.0,24325.0,26725.0,47.0
2022-04-27,21275.0,24075.0,21000.0,24050.0,50.0
2022-04-28,21900.0,22250.0,21625.0,21625.0,4.0
2022-04-29,21225.0,21575.0,20775.0,21325.0,8.0
2022-05-02,21475.0,22875.0,20925.0,22025.0,17.0
2022-05-03,22500.0,22650.0,21125.0,22650.0,3.0
2022-05-04,21500.0,22550.0,21500.0,22375.0,10.0
2022-05-05,21650.0,22475.0,21500.0,22250.0,4.0
2022-05-06,22500.0,27050.0,20750.0,21800.0,592.0
2022-05-09,5725.0,21325.0,5500.0,21250.0,3093.0
2022-05-10,3475.0,5050.0,2950.0,4925.0,1888.0
2022-05-11,3075.0,3422.5,2725.0,3225.0,692.0
2022-05-12,2837.5,3437.5,2650.0,2975.0,418.0
2022-05-13,3150.0,3150.0,2825.0,2900.0,434.0
2022-05-16,3075.0,3575.0,2950.0,3050.0,383.0
2022-05-17,2675.0,3125.0,2625.0,3125.0,306.0
2022-05-18,2650.0,2800.0,2575.0,2600.0,193.0
2022-05-19,2750.0,2850.0,2600.0,2600.0,253.0
2022-05-20,2600.0,2750.0,2475.0,2650.0,173.0
2022-05-23,2625.0,2750.0,2550.0,2600.0,80.0
2022-05-24,2297.5,2625.0,2275.0,2575.0,168.0
2022-05-25,2280.0,2370.0,2200.0,2305.0,93.0
2022-05-26,2325.0,2425.0,2200.0,2200.0,55.0
2022-05-27,2325.0,2475.0,2277.5,2300.0,74.0
2022-05-31,2440.0,2500.0,2325.0,2450.0,99.0
2022-06-01,2375.0,2600.0,2225.0,2477.5,74.0
2022-06-02,2315.0,2477.5,2300.0,2477.5,27.0
2022-06-03,2107.5,2350.0,2102.5,2325.0,103.0
2022-06-06,2075.0,2175.0,1917.5,2122.5,115.0
2022-06-07,2050.0,2100.0,2002.5,2052.5,29.0
2022-06-08,2080.0,2125.0,2000.0,2000.0,43.0
2022-06-09,2082.5,2125.0,2000.0,2095.0,30.0
2022-06-10,2050.0,2150.0,1987.5,2000.0,29.0
2022-06-13,1925.0,2025.0,1825.0,2025.0,63.0
2022-06-14,2085.0,2600.0,1800.0,1867.5,507.0
2022-06-15,2302.5,2600.0,2030.0,2070.0,492.0
2022-06-16,3075.0,3475.0,2265.0,2265.0,3114.0
2022-06-17,2725.0,3825.0,2625.0,3200.0,2071.0
2022-06-21,2575.0,2700.0,2375.0,2450.0,277.0
2022-06-22,2300.0,2500.0,2175.0,2400.0,198.0
2022-06-23,2155.0,2250.0,2155.0,2242.5,89.0
2022-06-24,2250.0,2312.5,2177.5,2217.5,109.0
2022-06-27,2250.0,2375.0,2225.0,2250.0,70.0
2022-06-28,2152.5,2300.0,2150.0,2295.0,68.0
2022-06-29,2062.5,2217.5,1950.0,2165.0,46.0
2022-06-30,2025.0,2195.0,2000.0,2000.0,31.0
2022-07-01,1947.5,2150.0,1900.0,2150.0,53.0
2022-07-05,1955.0,2150.0,1950.0,2150.0,33.0
2022-07-06,1887.5,2050.0,1875.0,1950.0,35.0
2022-07-07,1885.0,1930.0,1875.0,1930.0,27.0
2022-07-08,1912.5,1975.0,1885.0,1885.0,14.0
2022-07-11,1962.5,1975.0,1807.5,1925.0,34.0
2022-07-12,2250.0,2925.0,2087.5,2575.0,15161.0
2022-07-13,2350.0,2350.0,2075.0,2152.5,760.0
2022-07-14,2470.0,2700.0,2187.5,2187.5,949.0
2022-07-15,2650.0,2750.0,2300.0,2475.0,502.0
2022-07-18,2750.0,2850.0,2425.0,2487.5,439.0
2022-07-19,2525.0,2800.0,2500.0,2575.0,179.0
2022-07-20,2625.0,2800.0,2452.5,2500.0,270.0
2022-07-21,2600.0,2700.0,2550.0,2600.0,129.0
2022-07-22,2402.5,2675.0,2300.0,2600.0,121.0
2022-07-25,2427.5,2550.0,2287.5,2402.5,46.0
2022-07-26,2475.0,2550.0,2350.0,2450.0,51.0
2022-07-27,2425.0,2475.0,2350.0,2425.0,67.0
2022-07-28,2525.0,2575.0,2437.5,2457.5,80.0
2022-07-29,2425.0,2575.0,2387.5,2497.5,46.0
2022-08-01,2200.0,2450.0,2152.5,2375.0,37.0
2022-08-02,2485.0,2500.0,2325.0,2475.0,116.0
2022-08-03,2375.0,2500.0,2267.5,2475.0,80.0
2022-08-04,2367.5,2475.0,2292.5,2425.0,77.0
2022-08-05,2377.5,2450.0,2302.5,2367.5,14.0
2022-08-08,2500.0,2575.0,2325.0,2415.0,69.0
2022-08-09,3125.0,3875.0,2400.0,2400.0,7768.0
2022-08-10,2950.0,3100.0,2550.0,2550.0,635.0
2022-08-11,2575.0,3097.5,2575.0,2800.0,365.0
2022-08-12,2575.0,2750.0,2550.0,2675.0,101.0
2022-08-15,2550.0,2875.0,2377.5,2450.0,196.0
2022-08-16,2352.5,2600.0,2300.0,2550.0,155.0
2022-08-17,2220.0,2500.0,2135.0,2337.5,223.0
2022-08-18,2072.5,2850.0,2072.5,2200.0,1017.0
2022-08-19,1877.5,2150.0,1850.0,2125.0,419.0
2022-08-22,1830.0,2045.0,1812.5,1850.0,306.0
2022-08-23,1790.0,1875.0,1775.0,1857.5,120.0
2022-08-24,1842.5,1912.5,1800.0,1822.5,90.0
2022-08-25,1900.0,1922.5,1800.0,1862.5,194.0
2022-08-26,1887.5,1975.0,1862.5,1897.5,57.0
2022-08-29,2005.0,2042.5,1900.0,1902.5,71.0
2022-08-30,1885.0,2175.0,1830.0,2075.0,251.0
2022-08-31,1905.0,2022.5,1900.0,1900.0,159.0
2022-09-01,1752.5,2172.5,1625.0,2172.5,911.0
2022-09-02,1745.0,1975.0,1700.0,1725.0,149.0
2022-09-06,1775.0,1810.0,1725.0,1760.0,93.0
2022-09-07,1737.5,1800.0,1732.5,1785.0,38.0
2022-09-08,1770.0,1872.5,1740.0,1750.0,49.0
2022-09-09,1925.0,1925.0,1805.0,1850.0,63.0
2022-09-12,1857.5,1925.0,1820.0,1895.0,28.0
2022-09-13,1662.5,1837.5,1625.0,1800.0,200.0
2022-09-14,1717.5,1747.5,1627.5,1650.0,59.0
2022-09-15,1675.0,1720.0,1627.5,1720.0,54.0
2022-09-16,1537.5,1712.5,1505.0,1675.0,80.0
2022-09-19,1352.5,1657.5,1337.5,1550.0,124.0
2022-09-20,1475.0,1500.0,1325.0,1342.5,113.0
2022-09-21,1512.5,1550.0,1405.0,1500.0,51.0
2022-09-22,1400.0,1487.5,1250.0,1475.0,98.0
2022-09-23,1302.5,1402.5,1300.0,1402.5,69.0
2022-09-26,1277.5,1425.0,1255.0,1315.0,56.0
2022-09-27,1282.5,1492.5,1277.5,1350.0,41.0
2022-09-28,1312.5,1350.0,1257.5,1275.0,43.0
2022-09-29,1182.5,1325.0,1175.0,1315.0,46.0
2022-09-30,1150.0,1217.5,1150.0,1175.0,31.0
2022-10-03,1040.0,1212.5,1005.0,1200.0,53.0
2022-10-04,950.0,1105.0,875.0,1062.5,221.0
2022-10-05,1012.5,1050.0,927.5,950.0,175.0
2022-10-06,1025.0,1117.5,925.0,1000.0,1621.0
2022-10-07,770.0,1225.0,750.0,1212.5,3330.0
2022-10-10,687.5,742.5,650.0,740.0,473.0
2022-10-11,675.0,707.5,602.5,637.5,469.0
2022-10-12,622.5,700.0,587.5,700.0,431.0
2022-10-13,652.5,697.5,525.0,557.5,497.0
2022-10-14,625.0,697.5,605.0,650.0,86.0
2022-10-17,660.0,727.5,602.5,602.5,785.0
2022-10-18,632.5,695.0,602.5,690.0,192.0
2022-10-19,610.0,645.0,600.0,625.0,82.0
2022-10-20,662.5,700.0,600.0,615.0,263.0
2022-10-21,632.5,672.5,592.5,672.5,117.0
2022-10-24,607.5,650.0,587.5,650.0,146.0
2022-10-25,640.0,640.0,562.5,577.5,79.0
2022-10-26,600.0,670.0,585.0,620.0,143.0
2022-10-27,610.0,642.5,587.5,637.5,50.0
2022-10-28,642.5,662.5,600.0,617.5,118.0
2022-10-31,685.0,710.0,627.5,675.0,299.0
2022-11-01,695.0,725.0,650.0,687.5,86.0
2022-11-02,620.0,695.0,600.0,675.0,69.0
2022-11-03,625.0,650.0,575.0,625.0,45.0
2022-11-04,647.5,675.0,625.0,650.0,77.0
2022-11-07,665.0,672.5,625.0,650.0,39.0
2022-11-08,650.0,742.5,650.0,742.5,254.0
2022-11-09,572.5,700.0,557.5,650.0,189.0
2022-11-10,587.5,625.0,572.5,600.0,97.0
2022-11-11,600.0,652.5,587.5,600.0,116.0
2022-11-14,630.0,700.0,617.5,625.0,50.0
2022-11-15,660.0,700.0,630.0,650.0,230.0
2022-11-16,595.0,820.0,577.5,680.0,2262.0
2022-11-17,557.5,597.5,527.5,592.5,235.0
2022-11-18,562.5,607.5,557.5,577.5,121.0
2022-11-21,575.0,585.0,550.0,580.0,84.0
2022-11-22,570.0,625.0,550.0,562.5,224.0
2022-11-23,570.0,617.5,555.0,600.0,139.0
2022-11-25,575.0,612.5,570.0,600.0,45.0
2022-11-28,555.0,585.0,545.0,575.0,61.0
2022-11-29,532.5,580.0,500.0,557.5,889.0
2022-11-30,550.0,600.0,507.5,575.0,471.0
2022-12-01,547.5,570.0,505.0,570.0,256.0
2022-12-02,577.5,577.5,475.0,550.0,442.0
2022-12-05,525.0,600.0,515.0,570.0,73.0
