Date,Open,High,Low,Close,Volume
2020-01-02,33.01794997693866,33.01794997693866,32.60708218222869,32.6595344543457,207300
2020-01-03,32.58085789811096,32.78191994024118,32.51092153489209,32.60708236694336,359200
2020-01-06,32.58086646085064,32.7469603650234,32.52841417465124,32.69451141357422,761200
2020-01-07,32.685767403607294,32.685767403607294,32.43225302472276,32.45848083496094,512300
2020-01-08,32.493438347762016,32.70324410850417,32.45847349992952,32.59834289550781,58400
2020-01-09,32.72073368041775,32.82563491098475,32.64205692380501,32.81689453125,73300
2020-01-10,32.87808987478726,32.87808987478726,32.74696082482269,32.78192901611328,150600
2020-01-13,32.781926843504245,33.00047302246094,32.781926843504245,33.00047302246094,74200
2020-01-14,32.96550574119837,33.01795802610227,32.93053755126243,32.99173355102539,72200
2020-01-15,33.00047176627103,33.30643507126364,33.00047176627103,33.21027755737305,116000
2020-01-16,33.280208397054565,33.36762552562864,33.27146801809703,33.33266067504883,70000
2020-01-17,33.37637238267049,33.46378951947737,33.35014790857842,33.38511276245117,58800
2020-01-21,33.38511484171931,33.52498427017158,33.26272950866734,33.507503509521484,153200
2020-01-22,33.52498202403594,33.59491840095153,33.51624164429649,33.53372573852539,72200
2020-01-23,33.42007470392707,33.5162355372895,33.30642977952152,33.46378326416016,68600
2020-01-24,33.49875743583932,33.53372562417787,33.140341842244084,33.245243072509766,104800
2020-01-27,32.9218038899165,33.253995092602025,32.79067481827066,33.096641540527344,144800
2020-01-28,33.09664085346355,33.236510304098466,33.08789713700157,33.14908981323242,83300
2020-01-29,33.1753094844545,33.1753094844545,32.96550369262695,32.96550369262695,51700
2020-01-30,32.93928556733678,33.31518532135779,32.92180147008574,33.27147674560547,49500
2020-01-31,33.31517958318267,33.41134043412547,32.825634948723874,32.913055419921875,86500
2020-02-03,32.98299137392047,33.13160452070187,32.90431461027156,32.92179870605469,90100
2020-02-04,33.12285747659433,33.332663270156075,33.07914890890438,33.10537338256836,56200
2020-02-05,33.271475859750204,33.39386120249842,33.21902356939362,33.37637710571289,57000
2020-02-06,33.40259780046611,33.64737179299086,33.40259780046611,33.4725341796875,52900
2020-02-07,33.472533076099246,33.56869392698318,33.39385631944421,33.53372573852539,72000
2020-02-10,33.55121390346299,33.70856743586449,33.54247018791268,33.67359924316406,67100
2020-02-11,33.72605059283351,33.72605059283351,33.53372887308838,33.586177825927734,218400
