Date,Open,High,Low,Close,Volume
2020-01-02,31.552970402670397,31.620183944702145,31.515630179069746,31.62018394470215,14400
2020-01-03,31.328936419340987,31.433490219037637,31.306529998779297,31.306529998779297,19900
2020-01-06,31.30651137626739,31.45587507936184,31.30651137626739,31.411067962646484,11700
2020-01-07,31.41108045537732,31.41108045537732,31.239313125610348,31.23931312561035,31400
2020-01-08,31.32145612054929,31.418542979965704,31.254242579241996,31.343862533569336,32400
2020-01-09,31.36626830927675,31.388671875000004,31.284118103122672,31.388671875,5900
2020-01-10,31.35132822258026,31.35132822258026,31.201964486704732,31.26171112060547,30900
2020-01-13,31.2617179746766,31.381208419799805,31.216907989426545,31.381208419799805,27600
2020-01-14,31.306516171566564,31.37372970581055,31.284112609777274,31.373729705810547,9400
2020-01-15,31.30652382741425,31.30652382741425,31.239313125610348,31.23931312561035,5000
2020-01-16,31.25425194870361,31.41855239868164,31.25425194870361,31.41855239868164,11500
2020-01-17,31.515625209716795,31.515625209716795,31.40360170770215,31.500688552856445,17400
2020-01-21,31.366273319852297,31.366273319852297,31.134759324514786,31.142229080200195,31800
2020-01-22,31.224375625488907,31.25424609808465,31.157162076614192,31.164628982543945,10700
2020-01-23,31.05260703650213,31.134754393892973,30.888306623967217,31.11981773376465,5000
2020-01-24,31.201967062575687,31.201967062575687,30.85096553049911,30.94804954528809,10200
2020-01-27,30.350593833962527,30.387934054406017,30.253506981708497,30.298316955566406,8000
2020-01-28,30.45515665946709,30.59705352783203,30.45515665946709,30.59705352783203,12900
2020-01-29,30.544775587291948,30.60451938596931,30.53730583190918,30.53730583190918,34600
2020-01-30,30.3132596221648,30.47756004333496,30.216172750666363,30.47756004333496,7800
2020-01-31,30.20870531430845,30.20870531430845,29.924914459690395,29.98466110229492,6100
2020-02-03,30.014532216840884,30.036938632735296,29.90251153287595,29.939851760864254,9100
2020-02-04,30.298316534363536,30.350593412032914,30.298316534363536,30.32818984985352,30600
2020-02-05,30.57463879568208,30.71653562546125,30.50742525759623,30.67919540405273,210800
2020-02-06,30.776281204146457,30.8285580869413,30.709067662142164,30.753877639770508,26200
2020-02-07,30.55224157312505,30.55224157312505,30.402877807617188,30.402877807617188,10600
2020-02-10,30.387940077854815,30.47756004333496,30.380473171836524,30.47756004333496,10400
2020-02-11,30.679191955361105,30.71653217257216,30.64184888927409,30.68665885925293,4000
2020-02-12,30.85096338100527,30.873366944568478,30.79868650010689,30.86590003967285,16600
2020-02-13,30.55970869135614,30.694135796357862,30.55970869135614,30.61945533752441,7100
2020-02-14,30.58958272408073,30.60451938596931,30.4924986951204,30.53730583190918,8900
2020-02-18,30.41034692067852,30.455154055170997,30.37300384343238,30.44768714904785,12600
2020-02-19,30.507432574246604,30.552242560009454,30.49249876120261,30.49996566772461,14100
2020-02-20,30.42527670075786,30.47755357842724,30.238572752259746,30.32818984985352,26200
2020-02-21,30.223637626357306,30.29085116517829,30.134017675345103,30.186294555664062,21300
2020-02-24,29.028736328815334,29.163163433050936,28.87190565683277,29.0137996673584,18700
2020-02-25,29.028732049822345,29.028732049822345,28.41634326474156,28.446216583251957,18000
2020-02-26,28.730003715623045,28.864430782751143,28.41633960936545,28.468616485595703,82200
2020-02-27,28.02053549971519,28.25951638189332,27.654594421386715,27.65459442138672,21900
2020-02-28,26.89283623434921,27.38573455810547,26.75841200866682,27.38573455810547,35100
2020-03-02,27.213970799183684,27.66952896118164,27.109417027356603,27.66952896118164,46200
2020-03-03,27.833829388446546,27.968256480547304,27.139290362218183,27.303590774536133,39600
2020-03-04,27.73674326220102,28.147491455078125,27.647126148035053,28.147491455078125,33600
2020-03-05,27.40067941700521,27.56497985705614,27.19903874481829,27.28118896484375,30400
2020-03-06,26.82562616034677,26.9824596668304,26.63892218256414,26.84056282043457,31300
2020-03-09,24.57024601448976,25.03327110806451,24.21177184972833,24.286455154418945,69600
2020-03-10,25.19009844429742,25.19009844429742,24.3835388024088,25.145288467407227,187300
2020-03-11,24.405944340080897,24.517967866927314,23.644191764604496,23.808490753173828,67800
2020-03-12,21.881705289583586,21.95638716443493,20.73907787477975,21.149826049804688,85300
2020-03-13,22.374604225705063,22.374604225705063,20.933250700096725,22.075878143310547,72700
2020-03-16,19.529237468162453,20.39554388550903,19.051275699816323,19.581514358520508,114400
2020-03-17,19.872771820279013,20.724141501831284,19.54417242104689,20.664396286010746,481300
2020-03-18,19.454554926884896,19.80555933501031,18.7749525263693,19.23051071166992,105700
2020-03-19,19.1408912838017,19.75328153092117,18.98406062530749,19.49189567565918,702000
2020-03-20,20.126689179648224,20.19390272495351,19.26784975062249,19.37987327575684,444000
2020-03-23,19.447086457971864,19.60391711113054,19.0363368638376,19.305191040039062,308900
2020-03-24,20.72015641590384,21.134107376175717,20.47931068088801,21.01368522644043,207800
2020-03-25,21.209366444049174,22.19532309464501,21.021206701196423,21.773845672607425,202500
2020-03-26,21.924369479350485,22.63937697445545,21.924369479350485,22.60174560546875,161600
2020-03-27,21.638371200601924,22.20285044931328,21.53300220021686,21.80395126342773,159700
2020-03-30,21.78137526444328,22.180273056030277,21.698584506697248,22.180273056030277,68100
2020-03-31,22.07490198262605,22.40606354712965,21.841584292781345,22.18779754638672,165000
2020-04-01,21.502898336223375,21.706111232829667,21.216896116794068,21.344844818115234,81600
2020-04-02,21.405053233860457,21.83405722759758,21.34484217220516,21.751266479492188,141000
2020-04-03,21.337318527855157,21.427634414916,21.066367995582343,21.20184326171875,152000
2020-04-06,21.886740148990985,22.263059616088867,21.886740148990985,22.263059616088867,81000
2020-04-07,23.04581094408529,23.04581094408529,22.35338288250117,22.383487701416016,118500
2020-04-08,22.37595521411848,22.601747756158296,22.232954849925928,22.4587459564209,146800
2020-04-09,22.925387009826547,23.113546790677567,22.80496486492551,22.985599517822266,46500
2020-04-13,22.94043528762825,23.02322603307668,22.661959674738814,22.880224227905277,68800
2020-04-14,23.12859360856548,23.271595404956305,23.04580430374537,23.12106704711914,62500
2020-04-15,22.35337454596508,22.391005914460585,22.20284620089369,22.21789932250977,103100
2020-04-16,22.270588296398863,22.270588296398863,21.96953298118876,22.18779754638672,21400
2020-04-17,22.62432790966483,22.767329721438024,22.496379222403547,22.722171783447266,46200
2020-04-20,22.30069638828901,22.624331438042702,22.27811813354492,22.27811813354492,50600
2020-04-21,21.87169254834716,22.02974751092023,21.71363902131928,21.81148147583008,60000
2020-04-22,22.285638519126906,22.285638519126906,22.17274153452211,22.232954025268555,106600
2020-04-23,22.368431942837045,22.70712008794453,22.27058949844213,22.285642623901367,92600
2020-04-24,22.51143787055796,22.5791755119374,22.35338433103615,22.53401756286621,83100
2020-04-27,22.72217118079456,22.95548886236106,22.646906995776195,22.925382614135746,58800
2020-04-28,23.444705092186048,23.444705092186048,23.083438708560777,23.090965270996094,62300
2020-04-29,23.73070846524596,24.001657532254622,23.73070846524596,23.93391990661621,146900
2020-04-30,23.57265815964526,23.63286923476325,23.369445242792565,23.459762573242188,145100
2020-05-01,22.925388932555684,22.985601445601368,22.707124314946373,22.789915084838867,121800
2020-05-04,22.631856156977243,22.79743766784668,22.616803031344556,22.79743766784668,35200
2020-05-05,23.14365162361879,23.16623131273076,22.93291216520911,22.9630184173584,98200
2020-05-06,23.038282993148563,23.038282993148563,22.684541702270508,22.684541702270508,34800
2020-05-07,22.88022344814803,22.985593875730896,22.842592075432982,22.85011863708496,34400
2020-05-08,23.17375827319366,23.309232103553462,23.166231710027255,23.2716007232666,51000
2020-05-11,23.11354347582159,23.226440476577107,23.053332412006316,23.1587028503418,46700
2020-05-12,23.264075189576463,23.30923313502805,22.985599517822266,22.985599517822266,149100
2020-05-13,23.03828187054641,23.03828187054641,22.54154021043498,22.66948890686035,115800
2020-05-14,22.13511539624071,22.436170743420487,21.969535314178117,22.42864418029785,52200
2020-05-15,22.39853712967204,22.579170319966373,22.338326066240597,22.44369506835937,77200
2020-05-18,23.11353809753585,23.54254344238264,23.11353809753585,23.47480583190918,152600
2020-05-19,23.31675333808953,23.369437832669096,23.12106704711914,23.12106704711914,13500
2020-05-20,23.459758217326005,23.610286594944096,23.437178530019796,23.55007553100586,24100
2020-05-21,23.46728349988845,23.535021122567773,23.23396581929573,23.324281692504883,49300
2020-05-22,23.10601895853404,23.249019341652364,23.06838614544103,23.196334838867188,57300
2020-05-26,23.82855365688859,23.979082050258462,23.82855365688859,23.851133346557617,17200
2020-05-27,24.2575524450508,24.3177649377617,24.076919273552623,24.28765869140625,67600
2020-05-28,24.520982156744083,24.694088797452142,24.408085148369608,24.460769653320312,21900
2020-05-29,24.257552137417125,24.28765838339077,24.039287596287497,24.28013038635254,20000
2020-06-01,24.490873722454733,24.8671932220459,24.490873722454733,24.8671932220459,10600
2020-06-02,25.100512687994843,25.27362220652969,25.100512687994843,25.266094207763672,18200
2020-06-03,25.62735913946075,26.026259789254308,25.61983401222244,25.966047286987305,21000
2020-06-04,25.79293759643078,25.95099108953728,25.770359346298363,25.80046272277832,18800
2020-06-05,26.41762639156837,26.575682755459884,26.379995017723644,26.39504814147949,14700
2020-06-08,26.748794470837687,26.87674174051686,26.530528441406982,26.8616886138916,20500
2020-06-09,26.282157779747862,26.47031756753331,26.282157779747862,26.417633056640625,34200
2020-06-10,26.43267830045111,26.492890792707072,26.221940319734543,26.297203063964844,22800
2020-06-11,25.416617817400716,25.416617817400716,24.66397886351057,24.716663360595703,22100
2020-06-12,25.326307465074077,25.326307465074077,24.88225027068168,25.12309455871582,11100
2020-06-15,24.581187478280235,25.28866704289788,24.581187478280235,25.273616790771484,45600
2020-06-16,25.732724940304763,25.8682001824313,25.5069338271238,25.544565200805664,53600
2020-06-17,25.687573528168357,25.687573528168357,25.49941375140112,25.574676513671875,21500
2020-06-18,25.424147674476654,25.46930705370544,25.31125353304013,25.33383178710937,26300
2020-06-19,25.5897176816348,25.5897176816348,25.1531858254136,25.19834518432617,13100
2020-06-22,25.348880966264414,25.559618961002645,25.348880966264414,25.53704071044922,21500
2020-06-23,25.895215235374128,25.895215235374128,25.64373289941352,25.658971786499023,25600
2020-06-24,25.361769740176403,25.361769740176403,24.950252834108035,25.01121711730957,10500
2020-06-25,24.980726907305403,25.300798757354656,24.95786567054291,25.27031517028809,38400
2020-06-26,25.21696944871333,25.239830684661943,24.85117513816168,24.866416931152344,54400
2020-06-29,25.056934507532105,25.156001799479725,24.950244865696384,25.133140563964844,25800
2020-06-30,24.93500702845594,25.18648938023661,24.93500702845594,25.117902755737305,16000
2020-07-01,25.1407680136632,25.277938361652232,25.11028442207662,25.232215881347656,5500
2020-07-02,25.613252920132123,25.620872364748493,25.521805049358697,25.544666290283203,17800
2020-07-06,25.872354164778027,25.925698991146795,25.80376754415032,25.9028377532959,20200
2020-07-07,25.65896615985162,25.697072090434247,25.437967460673875,25.51417350769043,108100
2020-07-08,25.53704717421939,25.719945846015506,25.48370233391964,25.68184280395508,21300
2020-07-09,25.5294220175968,25.5294220175968,25.140766424203157,25.29317855834961,17300
2020-07-10,25.300803469682545,25.491321563720703,25.285561673310443,25.491321563720703,23600
2020-07-13,25.67421215496181,25.788524151280207,25.32365962996182,25.39224624633789,13600
2020-07-14,25.491318705569405,25.89521608938017,25.491318705569405,25.84187126159668,23700
2020-07-15,26.15432003417529,26.184803622627065,26.047630381669062,26.08573341369629,13900
2020-07-16,25.98666340420521,26.100975408239183,25.94856037188556,25.97904396057129,26100
2020-07-17,26.10097510837689,26.154319934426542,26.047630282327223,26.13907814025879,18900
2020-07-20,26.20005017993192,26.23053086684998,26.08573815599372,26.21529197692871,14500
2020-07-21,26.2838731896977,26.413424076841583,26.2762508392334,26.2762508392334,7000
2020-07-22,26.23814936954602,26.314355436274443,26.1771821905032,26.30673599243164,16500
2020-07-23,26.2000395892956,26.22290082201201,25.94855440111765,26.04762458801269,58500
2020-07-24,25.963804590677736,26.02477177374219,25.933320999145508,25.933320999145508,56300
2020-07-27,26.108597670724475,26.20766789111184,26.108597670724475,26.200048446655277,21600
2020-07-28,26.093349960519877,26.146694774907736,26.040002239057657,26.04762458801269,64900
2020-07-29,26.0933551271391,26.30673442694076,26.0933551271391,26.2762508392334,121200
2020-07-30,25.59800812095432,25.81900978088379,25.42273184458527,25.81900978088379,32900
2020-07-31,25.68184075535888,25.68184075535888,25.10266409676758,25.30842399597168,12200
2020-08-03,25.46845313914415,25.674212995004687,25.460833695775207,25.666593551635746,14000
2020-08-04,25.681836267126187,25.91807681201569,25.681836267126187,25.887596130371094,122700
2020-08-05,26.238152394207354,26.245771838928505,26.03239250183105,26.03239250183105,31700
2020-08-06,25.92569316840124,26.078108169684143,25.91045137756552,26.04762458801269,13000
2020-08-07,25.73518143510119,25.872354679083404,25.73518143510119,25.857112884521484,13900
2020-08-10,25.99428555541596,26.08573341369629,25.99428555541596,26.08573341369629,5800
2020-08-11,26.573460551077435,26.619185936078846,26.299114055219256,26.314355850219727,190700
2020-08-12,26.87066731106219,26.977359872194803,26.847806072928435,26.924015045166016,13000
2020-08-13,26.84018646555453,26.908773086612555,26.63442660238048,26.68014907836914,20700
2020-08-14,26.52011274701862,26.57345756999833,26.47439027422162,26.49725151062012,15500
2020-08-17,26.69539455746584,26.703016909232737,26.565843648182792,26.603946685791016,204400
2020-08-18,26.80208422559903,26.80208422559903,26.535360055266043,26.603946685791016,105900
2020-08-19,26.73349504348538,26.73349504348538,26.443906784057617,26.443906784057617,37600
2020-08-20,26.20766540819936,26.428667068481445,26.200045964464664,26.428667068481445,28000
2020-08-21,26.05525118188025,26.276252849050184,26.047631737908084,26.22290802001953,175700
2020-08-24,26.588701005266344,26.59632335591977,26.504872590528617,26.56583976745605,33900
2020-08-25,26.71825480269965,26.71825480269965,26.44390832067618,26.56583976745605,39300
2020-08-26,26.58869692656478,26.67252532844325,26.5658356922614,26.634422302246094,50300
2020-08-27,26.672538260304304,26.672538260304304,26.30674379872639,26.421052932739254,106600
2020-08-28,26.55060029278524,26.58108388391212,26.45915242647985,26.573461532592773,22300
2020-08-31,26.436290088603204,26.55822155437911,26.375325809252978,26.40580940246582,20700
2020-09-01,26.29149263308708,26.382940489134228,26.207664220429304,26.2762508392334,25800
2020-09-02,26.3905616950784,26.51249313354492,26.32197507924881,26.51249313354492,45900
2020-09-03,26.46677113386824,26.48201292900734,25.97142587368587,26.11621856689453,173500
2020-09-04,26.222906040167548,26.253389627905,25.85711170854295,26.184803009033203,28700
2020-09-08,25.910459759033984,26.116219641263584,25.88759851892246,25.933320999145508,39600
2020-09-09,26.344838310268035,26.504872790296243,26.344838310268035,26.45915031433105,42800
2020-09-10,26.52011617313049,26.52011617313049,26.00952911376953,26.00952911376953,23600
2020-09-11,26.22290819221431,26.283875372692627,26.10097673833284,26.207666397094727,36900
2020-09-14,26.352457649566965,26.367696535097263,26.253387451171875,26.253387451171875,22800
2020-09-15,26.542977329784907,26.542977329784907,26.367698157579422,26.413423538208008,49800
2020-09-16,26.443917085202603,26.527745527724285,26.367708088784727,26.421052932739254,153100
2020-09-17,26.177185705198696,26.428670991903505,26.177185705198696,26.37532615661621,22100
2020-09-18,26.268633265175552,26.268633265175552,26.07049283805255,26.14670181274414,19200
2020-09-21,25.369392457723272,25.422737296445945,25.11790715482294,25.407495498657227,29700
