Date,Open,High,Low,Close,Volume
2020-01-02,5.420148849487305,5.420148849487305,5.309706849788077,5.326697895503459,1350500.0
2020-01-03,5.292716026306152,5.377671258450212,5.292716026306152,5.309707072734964,1535800.0
2020-01-06,5.173778533935547,5.207760625693869,5.09731862493008,5.114309670809241,1914700.0
2020-01-07,5.275724411010742,5.309706500204172,5.122805009640306,5.131300329389435,2972500.0
2020-01-08,5.250237941741943,5.301211078446411,5.18227375946932,5.216255850605632,2350800.0
2020-01-09,5.216256141662598,5.258733960502408,5.165283002113927,5.250238234695044,1179600.0
2020-01-10,5.173778533935547,5.275724809210511,5.156787488056386,5.2417427174521904,1336500.0
2020-01-13,5.190769195556641,5.190769195556641,5.122805017071195,5.122805017071195,1447900.0
2020-01-14,5.267229080200195,5.267229080200195,5.165282804993389,5.216255942596792,2321300.0
2020-01-15,5.139796257019043,5.267228893972818,5.139796257019043,5.233246803438681,1481300.0
2020-01-16,5.131300449371338,5.190769309399592,4.995372089419292,5.190769309399592,1811300.0
2020-01-17,5.335194110870361,5.343689431958983,5.207761053752878,5.250238469393025,1642300.0
2020-01-21,5.32669734954834,5.454130381901815,5.32669734954834,5.386166206006213,1558300.0
2020-01-22,5.5220947265625,5.556076815548854,5.40315741511026,5.411652734807621,1696000.0
2020-01-23,5.6240410804748535,5.675014214742481,5.411652818477177,5.411652818477177,1819100.0
2020-01-24,5.573069095611572,5.675015385172496,5.488113854310803,5.53059167751046,1458900.0
2020-01-27,5.343688488006592,5.428643709378229,5.284219630497221,5.411652665103902,1996600.0
2020-01-28,5.428643703460693,5.462625791972306,5.326697437925857,5.394661614949081,1189700.0
2020-01-29,5.2247514724731445,5.3861666047233605,5.173778336778098,5.369175559491678,1761300.0
2020-01-30,5.139796257019043,5.14829157710334,5.012363214966794,5.097318441302136,2441300.0
2020-01-31,4.995372772216797,5.029354866849684,4.944399630267465,4.995372772216797,2426400.0
2020-02-03,5.071832180023193,5.173778866958698,5.012363718167539,5.088823226996025,1398800.0
2020-02-04,5.003867149353027,5.105813819118112,4.918911928797495,5.071831325797453,1780100.0
2020-02-05,5.046344757080078,5.1228046550217,4.935902772297386,5.0888221630822015,1306900.0
2020-02-06,4.95289421081543,5.063336204408195,4.850947942159859,5.063336204408195,1325400.0
