Date,Open,High,Low,Close,Volume
2020-04-03,388.7999877929688,388.7999877929688,386.3999938964844,386.3999938964844,628.0
2020-04-06,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,0.0
2020-04-07,390.0,390.0,389.239990234375,390.0,105.0
2020-04-08,392.0,392.3999938964844,390.0,390.0,1265.0
2020-04-09,392.0,392.0,392.0,392.0,0.0
2020-04-13,392.0,392.0,392.0,392.0,0.0
2020-04-14,392.3999938964844,396.0,391.6000061035156,394.0,32018.0
2020-04-15,391.2000122070313,392.0,391.2000122070313,392.0,2525.0
2020-04-16,390.3999938964844,391.2000122070313,388.0,390.3999938964844,6513.0
2020-04-17,390.7999877929688,392.3999938964844,390.7999877929688,392.3999938964844,19605.0
2020-04-20,392.0,392.0,390.0,390.0,13.0
2020-04-21,392.0,392.0,392.0,392.0,0.0
2020-04-22,394.0,394.0,394.0,394.0,3.0
2020-04-23,392.7999877929688,394.0,392.0,394.0,218.0
2020-04-24,393.6000061035156,394.0,390.0,390.0,6263.0
2020-04-27,398.0,398.0,398.0,398.0,50.0
2020-04-28,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,27575.0
2020-04-29,398.0,398.0,398.0,398.0,53.0
2020-04-30,398.0,398.0,398.0,398.0,28.0
2020-05-01,395.6000061035156,396.0,395.6000061035156,396.0,6293.0
2020-05-04,395.6000061035156,396.0,388.0,388.0,24015.0
2020-05-05,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0.0
2020-05-06,394.3999938964844,394.3999938964844,394.0,394.0,10118.0
2020-05-07,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0.0
2020-05-08,396.7999877929688,410.0,394.0,395.0,7640.0
2020-05-11,398.7999877929688,398.7999877929688,396.7999877929688,397.2000122070313,5585.0
2020-05-12,408.0,415.8800048828125,400.0,415.8800048828125,9943.0
2020-05-13,400.7999877929688,409.6000061035156,400.7999877929688,404.0,9243.0
2020-05-14,403.6000061035156,406.0,402.0,403.6000061035156,10653.0
2020-05-15,401.6000061035156,404.0,401.6000061035156,403.6000061035156,183.0
2020-05-18,402.7999877929688,402.7999877929688,402.0,402.0,20.0
2020-05-19,403.6000061035156,404.0,402.6000061035156,402.6000061035156,17558.0
2020-05-20,404.0,409.6000061035156,402.0,402.0,13095.0
2020-05-21,404.0,404.7999877929688,403.0400085449219,403.0400085449219,265.0
2020-05-22,404.0,404.0,404.0,404.0,60.0
2020-05-26,404.0,407.2000122070313,402.0,405.6000061035156,405.0
2020-05-27,405.6000061035156,408.0,403.1199951171875,406.0,1370.0
2020-05-28,408.0,408.0,404.0,404.3999938964844,538.0
2020-05-29,410.0,414.3999938964844,406.0,406.7999877929688,3845.0
2020-06-01,409.2000122070313,410.0,401.2000122070313,410.0,980.0
2020-06-02,408.0,412.0,405.3999938964844,412.0,585.0
2020-06-03,407.6000061035156,409.2000122070313,401.6799926757813,408.7999877929688,533.0
2020-06-04,407.6000061035156,409.6000061035156,402.3999938964844,409.6000061035156,10485.0
2020-06-05,410.0,410.0,404.6799926757813,407.6000061035156,15495.0
2020-06-08,410.3999938964844,412.0,405.6000061035156,410.0,515.0
2020-06-09,411.6000061035156,412.0,410.3999938964844,410.3999938964844,1525.0
2020-06-10,412.7999877929688,418.0,407.6000061035156,411.6000061035156,6333.0
2020-06-11,408.0,416.7999877929688,408.0,408.0,1545.0
2020-06-12,404.0,412.0,402.3999938964844,411.2000122070313,2605.0
2020-06-15,403.6000061035156,411.2000122070313,396.3999938964844,406.3999938964844,3663.0
2020-06-16,407.6000061035156,409.2000122070313,402.7999877929688,406.3999938964844,1253.0
2020-06-17,410.3999938964844,412.0,406.7999877929688,411.6000061035156,4410.0
2020-06-18,410.0,412.3999938964844,406.7999877929688,412.3999938964844,1773.0
2020-06-19,410.0,421.2000122070313,408.0,421.2000122070313,3900.0
2020-06-22,410.0,416.0,410.0,416.0,4300.0
2020-06-23,417.4800109863281,420.0,410.0,413.2000122070313,11918.0
2020-06-24,414.0,417.6000061035156,411.6000061035156,417.6000061035156,1860.0
2020-06-25,415.2000122070313,416.239990234375,412.0,414.3999938964844,1550.0
