Date,Open,High,Low,Close,Volume
2020-01-02,15.308258519496055,15.440106994773071,15.148653236759976,15.384592056274414,988400
2020-01-03,15.21110795904621,15.322137837875845,15.18334982754852,15.27356243133545,874000
2020-01-06,15.204165585793548,15.370710372924805,15.155590188327803,15.370710372924805,811200
2020-01-07,15.322137837875845,15.322137837875845,15.21804749192063,15.27356243133545,267300
2020-01-08,15.252746078712358,15.377655041683957,15.252746078712358,15.329079627990724,224500
2020-01-09,15.384599306374543,15.433174735004814,15.342963413774475,15.42623519897461,307700
2020-01-10,15.440105923756365,15.440105923756365,15.322136522182198,15.36377239227295,167700
2020-01-13,15.342963413774475,15.42623519897461,15.329084341714069,15.42623519897461,219400
2020-01-14,15.41235609970036,15.502568744352567,15.384599279209716,15.474810600280762,456500
2020-01-15,15.446914571802193,15.530600474470656,15.439940635734628,15.467836380004885,212700
2020-01-16,15.530590172786548,15.607300758361816,15.502694447019966,15.607300758361816,196800
2020-01-17,15.621254159058596,15.697966101970051,15.607306291230715,15.649149894714355,422800
2020-01-21,15.656126224536486,15.704942439262686,15.593362139847915,15.600336074829102,148200
2020-01-22,15.628226087552616,15.68401622156324,15.572435953541993,15.586383819580078,178200
2020-01-23,15.502705077844194,15.551521301269531,15.419020503441423,15.551521301269531,152400
2020-01-24,15.635203981997542,15.635203981997542,15.342305371695849,15.370201110839844,277600
2020-01-27,15.112178680977216,15.244680850338115,15.035466688693104,15.14704704284668,243400
2020-01-28,15.195855891353483,15.314408785733866,15.18190802255274,15.265592575073242,152300
2020-01-29,15.335328291304233,15.391118428006417,15.27953815460205,15.27953815460205,140600
2020-01-30,15.202827068981492,15.32138128237875,15.140062995409895,15.314407348632812,166300
2020-01-31,15.265591054555806,15.28651285567302,14.951772018648654,14.972692489624023,274000
2020-02-03,15.042434876865872,15.19585880278516,15.042434876865872,15.070330619812012,207100
2020-02-04,15.2237515344008,15.335331833578854,15.216777599434412,15.272567749023438,227200
2020-02-05,15.43295907388081,15.46085480436713,15.363222407948289,15.384142875671388,288300
2020-02-06,15.446918039931454,15.481787728098183,15.370207386249836,15.398101806640623,218200
