Date,Open,High,Low,Close,Volume
2020-01-02,86.23934936523438,86.71298869799324,85.2465184332402,86.61279455946429,572700.0
2020-01-03,85.88410949707031,86.29398951404903,84.37209406703693,84.96414838541433,470000.0
2020-01-06,85.3011703491211,85.35581916794384,84.29923595834751,84.45407891117155,357600.0
2020-01-07,86.22113037109375,86.30310359824348,84.37209761759092,84.82752296639433,468000.0
2020-01-08,85.8567886352539,86.40329766354395,85.07345647998375,86.02074203866485,762800.0
2020-01-09,85.24652099609375,86.44885069458797,84.87307579063656,86.34865655304678,474700.0
2020-01-10,84.1170654296875,85.42869273433355,83.85291787809962,84.90950808445112,870200.0
2020-01-13,83.91665649414062,84.48138632222512,83.38836847025811,84.17170047888841,470900.0
2020-01-14,83.2426528930664,84.61803952763792,83.08780992704736,84.01687467240163,560100.0
2020-01-15,83.29731750488281,83.79828831253471,82.70526994032862,83.08782567567661,560100.0
2020-01-16,83.71630096435547,84.06242176911267,82.90563735323751,83.9075787998192,501200.0
2020-01-17,83.58877563476562,84.49962644322625,83.16978509678256,84.49962644322625,551400.0
2020-01-21,82.3409194946289,83.57056677116856,82.12231723305845,83.23354944976529,524400.0
2020-01-22,81.74885559082031,82.97850272517968,81.41183830838531,82.77811444639345,537500.0
2020-01-23,81.63044738769531,81.849049623705,79.73587614430517,81.26610569485263,575700.0
2020-01-24,81.33897399902344,81.79439936979234,80.3097082135723,81.66688082191622,649900.0
2020-01-27,80.03644561767578,80.482760470874,79.06183574275963,79.41706692478822,843200.0
2020-01-28,81.18413543701172,81.66689223485328,79.8542940024301,80.64673676003805,811800.0
2020-01-29,79.28955841064453,81.94924086048782,78.87056096170964,81.06571454513998,1447500.0
2020-01-30,79.52638244628906,79.72677073749873,77.51340297873412,79.72677073749873,1049000.0
2020-01-31,78.36959838867188,78.98897716893387,77.87773815588385,78.98897716893387,1371300.0
2020-02-03,80.41902923583984,81.03840814460928,78.81592965739407,79.08918771538453,1114300.0
2020-02-04,82.23159790039062,82.7963278211199,81.31163677203396,81.75795860663384,1092900.0
2020-02-05,84.30833435058594,84.7000004099618,83.32462092521966,83.35194533297442,715400.0
2020-02-06,82.27716827392578,84.49053636826699,82.14053924109163,84.49053636826699,702700.0
2020-02-07,79.45350646972656,81.99477370667924,79.44439601730062,81.55756927958078,747500.0
2020-02-10,79.20756530761719,79.51725811726668,78.77036092242054,79.1802409021972,490700.0
