Date,Open,High,Low,Close,Volume
2020-01-02,180.17605590820312,180.1854624701969,178.60669435727462,179.34909579121654,73700.0
2020-01-03,178.8980255126953,179.31151277438215,177.7891408920556,177.7891408920556,52700.0
2020-01-06,179.6216278076172,179.6216278076172,177.6575776583934,177.6575776583934,45100.0
2020-01-07,179.41490173339844,179.8377812589773,178.77588633283906,179.52766578307978,141200.0
2020-01-08,180.0726776123047,180.95603405160847,179.36787377319263,179.36787377319263,48500.0
2020-01-09,180.6835327148437,181.41652762733625,180.2794376870854,181.08761340333,30900.0
2020-01-10,179.79075622558594,181.01240466502907,179.6403946412862,181.01240466502907,60600.0
2020-01-13,180.8433074951172,180.9090817439747,179.74381499900937,180.1478957343057,43500.0
2020-01-14,180.7963256835937,181.4447476728589,180.43922039344204,180.74933588131992,85800.0
2020-01-15,180.45797729492188,181.1345901406434,179.988108059797,180.4109875035552,44600.0
2020-01-16,182.04620361328125,182.04620361328125,181.27561090541192,181.322600713817,32100.0
2020-01-17,182.38449096679688,182.703998687488,182.0931742603271,182.4690640094607,32700.0
2020-01-21,182.3281097412109,182.346894191258,181.2192105996168,181.85824038308752,43400.0
2020-01-22,182.4032440185547,183.7376709344297,182.17770162206423,182.95768627824697,88000.0
2020-01-23,182.70399475097656,182.86374860788007,180.6741557351301,181.7172662566672,31800.0
2020-01-24,180.3546142578125,182.93889517663777,179.4524733125057,182.93889517663777,50200.0
2020-01-27,177.610595703125,178.56913309175738,175.78750052172987,176.45472123814875,139900.0
2020-01-28,179.56524658203125,180.04450808767243,178.0710657062623,178.74767861968078,40500.0
2020-01-29,179.4806671142578,180.7399133037862,179.31150672233514,180.1290746553574,35800.0
2020-01-30,179.8001708984375,179.8095631214028,178.2683925380643,178.60669897534697,49300.0
2020-01-31,180.2042388916016,183.43694143382427,179.73436966951735,183.30537862521155,73200.0
2020-02-03,182.3281097412109,183.8786728873083,181.17222079594944,181.17222079594944,85200.0
2020-02-04,185.95545959472656,187.130132723682,185.04391209951544,185.4198017650725,172300.0
2020-02-05,186.0494079589844,187.19588997595253,184.9123325033281,187.19588997595253,50700.0
2020-02-06,185.60772705078125,186.45350021812047,185.29761165668387,186.227957838976,34500.0
2020-02-07,184.71499633789065,185.5701618100203,184.18874507481743,184.771378353324,31000.0
2020-02-10,186.8294219970703,186.8294219970703,184.82777426308493,184.82777426308493,62900.0
2020-02-11,188.3612060546875,189.1129997976585,187.4214674607921,187.57182907724084,43800.0
2020-02-12,190.2312469482422,190.33461875098567,189.1881510377453,189.1881510377453,40700.0
2020-02-13,190.3252716064453,190.8891205439135,188.9062713774917,189.1787892823944,34200.0
2020-02-14,189.9117584228516,190.6259688915729,189.460687937898,190.5037982926028,34400.0
2020-02-18,190.5413513183593,190.9454462835912,189.347893884051,189.78016551464887,40900.0
2020-02-19,191.81939697265625,192.5805827798065,191.6126533782117,191.6690497270084,41500.0
2020-02-20,192.1389923095703,192.6934347340357,189.5077209256201,191.83826902487863,80300.0
2020-02-21,189.2163848876953,191.3965711220233,188.75590778225163,191.3965711220233,55100.0
2020-02-24,182.1871032714844,184.1135701157823,181.36014312010624,182.76975090774783,147100.0
2020-02-25,176.87762451171875,183.89747395624352,176.56750901080008,183.70952907851927,170800.0
2020-02-26,175.03570556640625,179.49007166945134,174.70680566167525,177.5636046815843,165000.0
2020-02-27,167.5083770751953,174.62220395501143,167.5083770751953,170.9102256423774,238300.0
2020-02-28,166.5498504638672,166.7753928661727,161.41888628004335,161.50345930368107,1208800.0
2020-03-02,171.7747802734375,171.7747802734375,164.68915886329154,167.04789714621475,154400.0
2020-03-03,167.8373260498047,174.810185005075,166.1645924256191,172.7239640869516,178300.0
2020-03-04,173.40994262695312,173.4569324193655,168.60787836354524,170.7128977458855,103600.0
2020-03-05,166.5404510498047,170.05507805279518,165.29998939959478,169.2281036193219,102700.0
2020-03-06,163.82461547851562,164.9241078098688,160.51673192226178,161.11816399255596,148500.0
2020-03-09,152.54776000976562,157.48138738004548,150.35816747519542,154.3614485220845,589700.0
2020-03-10,160.02236938476562,160.02236938476562,151.96945970852818,157.92202086882557,180300.0
2020-03-11,151.1217803955078,156.46213710742904,149.492362886035,155.8310911860919,121100.0
2020-03-12,135.533935546875,143.45499838659455,134.8275390495042,139.88534774341713,215400.0
2020-03-13,143.24783325195312,143.37969339862036,134.25304544438035,143.24783325195312,153900.0
2020-03-16,124.58010864257812,133.32058810719172,123.86428422197896,127.1796429618352,232600.0
2020-03-17,127.8295440673828,131.17315788599802,119.62592483822516,127.26442097601677,280900.0
2020-03-18,119.74832916259766,122.15008003780166,112.07215274225956,119.8707686306428,293200.0
2020-03-19,124.68374633789062,128.3758451391744,115.0767457600526,118.85361591208772,333100.0
2020-03-20,121.340087890625,130.7210257263158,121.23648249173984,126.66160264834387,131000.0
2020-03-23,122.413818359375,123.85486622349612,117.9399733817202,120.9633426763762,295900.0
2020-03-24,133.68789672851562,133.81975683576837,127.99904210892944,127.99904210892944,237100.0
2020-03-25,136.09910583496094,141.63726089970822,132.84025586997626,135.3927090918729,160700.0
2020-03-26,141.83502197265625,142.66386528844794,137.68140631739513,137.9074584139773,165500.0
2020-03-27,137.1068878173828,140.30921355957238,135.16663960659437,137.6060736353416,310400.0
2020-03-30,139.30142211914062,139.6593343758852,134.95002308894092,137.47422141201537,629800.0
2020-03-31,136.89967346191406,140.6671221777928,136.7489720640766,138.53850445544848,172300.0
2020-04-01,130.36309814453125,133.75379207844796,129.34588565285495,131.7664630604979,144700.0
2020-04-02,130.306640625,132.92501638134607,128.01790801439907,129.62849869383504,165100.0
2020-04-03,128.32870483398438,130.79637881607638,126.67103279305093,130.03347285194408,143500.0
2020-04-06,139.2072296142578,139.8476889823158,133.21698572365392,133.21698572365392,154200.0
2020-04-07,141.68435668945312,146.96820543109484,141.52424180294034,145.01855769844627,257000.0
2020-04-08,146.58201599121094,146.96816856337696,142.5131644663549,143.22898892258496,127300.0
2020-04-09,149.51116943359375,151.73396418543626,148.18314064984332,149.00255593818298,80400.0
2020-04-13,150.5001678466797,150.90517610156053,146.93051611836788,149.1344704109407,146300.0
2020-04-14,156.55633544921875,156.98958401146226,153.3445819100077,153.8720224405702,104200.0
2020-04-15,153.48587036132812,154.76680352757586,151.80934242419622,153.37283712464267,75800.0
2020-04-16,155.7745819091797,157.58295552994025,153.09026900723802,154.28643797329133,81100.0
2020-04-17,160.07887268066406,160.3331650743889,157.74304456084394,159.75862867651745,105600.0
2020-04-20,157.53585815429688,160.74761153742725,157.52644470659308,158.0444717638199,169000.0
2020-04-21,153.07144165039062,156.05714296095712,152.110738226993,155.45435175585342,108100.0
2020-04-22,156.4244842529297,157.2533276321225,155.51087672041322,156.22668685683053,50900.0
2020-04-23,156.82949829101562,158.90160700547875,156.19845222676705,157.45113090535455,106700.0
2020-04-24,159.60797119140625,160.23901712679253,157.15912377711282,158.2328460864035,59500.0
2020-04-27,163.1493682861328,164.0064663207994,161.18087977531275,161.18087977531275,200600.0
2020-04-28,163.3282928466797,166.28573895140494,162.36758958274356,166.0502734514374,75600.0
2020-04-29,168.04705810546875,168.88531491906014,166.05031476785263,166.7190289060118,73400.0
2020-04-30,166.91680908203125,168.30134757326445,165.3909970189072,167.45366302689223,73500.0
2020-05-01,159.74920654296875,162.75374847475905,158.12920283286033,161.98141477431702,88900.0
2020-05-04,161.1243438720703,161.1243438720703,156.66932613634646,157.827826777268,105000.0
2020-05-05,161.8307342529297,164.09119728351106,161.6517781751046,163.14933529215656,44100.0
2020-05-06,162.82911682128906,163.9216658836495,162.0567830370551,163.23411060691825,40300.0
2020-05-07,164.90122985839844,165.58878521596992,164.15715069862114,164.5998270666719,71700.0
2020-05-08,168.88531494140625,168.89474276162312,166.23868436235773,166.98274920395443,65800.0
2020-05-11,168.52740478515625,169.56345900446888,167.24648592735494,167.24648592735494,67700.0
2020-05-12,164.6846160888672,169.76125291596554,164.6846160888672,169.26206708554355,48500.0
2020-05-13,161.72718811035156,165.24974405069094,160.08834247117505,164.72230344176387,70100.0
2020-05-14,164.01585388183594,164.05352203962624,158.14805743923844,159.77747473255857,105400.0
2020-05-15,166.18214416503906,166.18214416503906,162.3958546597891,162.79143500038617,106600.0
2020-05-18,172.04995727539062,172.82229113706208,170.25099711906637,170.25099711906637,86400.0
2020-05-19,171.83335876464844,174.67778690911317,171.2870769109646,172.0876656074291,61000.0
2020-05-20,174.24449157714844,174.771932062995,173.1425146252886,174.40460641237505,134500.0
2020-05-21,174.98855590820312,175.7703031877444,172.5773911948435,174.63065807747574,118000.0
2020-05-22,174.9508819580078,175.28053943580457,173.67936239699165,174.88494471377854,252100.0
2020-05-26,177.50331115722656,179.77318755646365,177.24900440417005,179.2834296852763,73800.0
2020-05-27,180.5455474853516,180.55496093250872,175.40297411755074,179.50949343106063,62100.0
2020-05-28,178.26625061035156,181.62869096459133,177.6446181510213,181.0635823056621,119100.0
2020-05-29,179.06683349609375,179.63195655413216,176.8628794387614,178.17206729726325,88300.0
2020-06-01,181.7134246826172,182.306802328233,179.66017246711053,179.6790137307562,144400.0
2020-06-02,183.5124053955078,183.5124053955078,181.7793826063898,182.5234473308272,51700.0
2020-06-03,187.6471710205078,188.20288054899493,184.60496064215727,184.9628728178484,74500.0
2020-06-04,187.11973571777344,188.64554767220065,185.90473997103965,187.20449985486945,58500.0
2020-06-05,191.8102264404297,193.1005873946037,190.81185483309483,192.1587252183744,132700.0
2020-06-08,195.3516082763672,195.3516082763672,193.5149801810623,193.7127631604245,115800.0
2020-06-09,193.43963623046875,194.46626243594773,191.52765738111805,193.59975105751528,100600.0
2020-06-10,191.95152282714844,194.5228026572064,191.15093419349293,194.400355969978,71600.0
2020-06-11,180.9317321777344,187.90150662466544,180.65858409490303,185.3207990541121,141600.0
2020-06-12,183.08859252929688,187.08209343210737,179.1045194463618,186.17789939634167,76200.0
2020-06-15,185.499740600586,186.01776763796343,177.9460024172436,178.61473084216277,74500.0
2020-06-16,189.1259002685547,191.59357421131645,186.14961277669485,191.59357421131645,115900.0
2020-06-17,188.8527984619141,190.60466285784963,188.25943500493813,190.20908242930648,53000.0
2020-06-18,188.08984375,189.304853811885,187.3834472303793,187.8449647970008,45500.0
2020-06-19,186.7712860107422,190.51989372082733,186.1496534799964,190.51989372082733,47100.0
2020-06-22,188.81790161132807,188.8367949926003,185.5217055335632,186.570064817044,43000.0
2020-06-23,190.6785125732422,191.70797852523387,189.8662700763891,190.78240455812204,54400.0
2020-06-24,185.47450256347656,189.8001647502231,183.528902130835,189.42236916385752,121100.0
2020-06-25,185.9467315673828,186.00339730105736,182.8866522461088,184.8700393932836,70600.0
2020-06-26,181.8666534423828,186.38120678924227,181.60220370409704,185.9184269529572,98200.0
2020-06-29,185.7578582763672,186.09786714787109,180.37439648708028,182.77335197253296,47500.0
2020-06-30,188.8934631347656,189.4790282588266,185.71061289260163,185.71061289260163,61800.0
2020-07-01,191.08462524414065,191.59463122960744,189.2240235667924,189.4790193538124,109400.0
2020-07-02,192.34078979492188,195.52365489071897,191.57577346876832,194.5319611891968,73600.0
2020-07-06,198.0170288085937,198.08313402940115,195.50474218935017,195.665299910086,73500.0
2020-07-07,195.0608367919922,198.0264636359922,194.8152804739537,197.3464460045018,87200.0
2020-07-08,197.2709197998047,197.2709197998047,194.5791961032307,195.6842213358996,44400.0
2020-07-09,196.9025421142578,198.2720168409358,193.6157998879451,198.02646052675283,71000.0
2020-07-10,200.44430541992188,200.68042226185648,195.76919483190244,197.063110514047,66900.0
2020-07-13,196.9781036376953,206.22444684995853,196.53420284058527,202.9943559058824,616800.0
2020-07-14,199.0559234619141,199.0559234619141,193.61579698830764,196.4491988954536,83300.0
2020-07-15,202.65435791015625,203.06047193654416,198.9614872641025,201.9743402930825,89500.0
2020-07-16,201.94598388671875,202.40876359201403,200.01926272578976,200.6237211581266,68800.0
2020-07-17,200.6898651123047,202.569345847338,200.17984469139907,202.569345847338,55500.0
2020-07-20,205.034423828125,205.55388377894351,200.57653655980224,201.0204373894628,58200.0
2020-07-21,205.1855316162109,207.4144751368073,204.65663220648096,206.8950152124553,59900.0
2020-07-22,206.86669921875,207.0083635681159,205.13832209934,205.13832209934,77800.0
2020-07-23,203.44772338867188,207.8111581070192,201.85157119805808,207.8111581070192,90800.0
2020-07-24,202.65435791015625,203.7215961721916,200.0948451554164,201.19043069530497,73000.0
2020-07-27,205.4688415527344,205.7238517310778,202.58821372011656,203.71213199017285,87000.0
2020-07-28,203.05105590820312,205.94112390891647,203.00382965489536,205.16665370667087,129600.0
2020-07-29,206.1866607666016,206.6211220799779,204.6188415380809,204.6188415380809,44200.0
2020-07-30,205.95054626464844,206.83834787184463,203.3910478385517,204.34495466573705,49700.0
2020-07-31,206.29054260253903,208.88782763556145,204.0143729875842,208.88782763556145,55300.0
2020-08-03,207.017822265625,207.66005321288017,206.22447306792287,207.24448522986583,88000.0
2020-08-04,208.5194854736328,208.5289249583439,206.8855611101372,206.9233334604086,48200.0
2020-08-05,211.7496032714844,211.78739004057445,209.39788850138785,209.5017804992408,47200.0
2020-08-06,212.54293823242188,213.0151719343714,210.8901202755985,211.34347500569885,86300.0
2020-08-07,212.4296417236328,213.6196656603209,210.47460136968573,212.7318782601175,54100.0
2020-08-10,213.9218597412109,214.5924379163068,212.2784813259457,213.704636280868,82400.0
2020-08-11,213.06239318847656,216.55691961863693,212.7885039887999,215.31966965438323,95900.0
2020-08-12,217.2086181640625,217.36917589974823,215.244124156343,215.8674761264849,78200.0
2020-08-13,218.0870056152344,219.67370418310065,217.40698782573995,217.40698782573995,66900.0
2020-08-14,218.35142517089844,218.7103274022137,217.2558395047785,218.0775215486539,64100.0
2020-08-17,222.30874633789065,222.4976369399503,219.80589902345508,220.12702889952865,86600.0
2020-08-18,224.0465545654297,224.5471211273313,221.9498358146072,223.62154712381508,92600.0
2020-08-19,222.8282165527344,224.6132740123369,222.64877982834705,224.44326236366632,91100.0
2020-08-20,223.4987030029297,224.2637190790292,220.5897424879581,221.2319876358628,80100.0
