Date,Open,High,Low,Close,Volume
2020-01-02,18.183813087303683,18.48736572265625,18.183813087303683,18.48736572265625,2000
2020-01-03,18.301315010387835,18.404130935668945,18.262145971604998,18.404130935668945,1700
2020-01-06,18.320902330557004,18.389448165893555,18.320902330557004,18.389448165893555,5800
2020-01-07,18.41882231311039,18.57549476623535,18.41882231311039,18.57549476623535,700
2020-01-08,18.59507594660341,18.751748371560367,18.59507594660341,18.6440372467041,1600
2020-01-09,18.722377647644752,18.763504028320312,18.663624074379918,18.763504028320312,2600
2020-01-10,18.869254566610984,18.869254566610984,18.708665603161315,18.790918350219727,2100
2020-01-13,18.91821354785877,19.12776380883014,18.91821354785877,19.107200622558597,3200
2020-01-14,19.10426595563446,19.10426595563446,19.022991862666185,19.06999397277832,6200
2020-01-15,19.153224319550404,19.153224319550404,19.0553035736084,19.0553035736084,2400
2020-01-16,19.19239447891574,19.20120620727539,19.19239447891574,19.20120620727539,400
2020-01-17,19.216874333373887,19.25114631652832,19.216874333373887,19.25114631652832,1200
2020-01-21,19.035721183821103,19.09447288513184,18.932903371923693,19.09447288513184,2700
2020-01-22,19.23352082460133,19.23352082460133,19.06999397277832,19.06999397277832,800
2020-01-23,18.771333887431783,18.952486038208008,18.771333887431783,18.952486038208008,700
2020-01-24,18.86044225655189,18.86044225655189,18.65382984140336,18.6929988861084,1500
2020-01-27,18.1348531166947,18.34048499884487,17.850883144945012,18.247461318969727,7900
2020-01-28,18.55199164486048,18.55199164486048,18.546117782592773,18.546117782592773,300
2020-01-29,18.506950444706906,18.516742706298828,18.506950444706906,18.516742706298828,900
2020-01-30,18.271942340446216,18.362030029296875,18.177938120373003,18.362030029296875,900
2020-01-31,18.362030029296875,18.362030029296875,18.362030029296875,18.362030029296875,0
2020-02-03,18.17891783178087,18.17891783178087,18.174020767211918,18.174020767211918,300
2020-02-04,18.4384076447219,18.732168040284304,18.4384076447219,18.70279312133789,800
2020-02-05,18.605849294638528,18.737063354772143,18.605849294638528,18.732166290283203,1900
2020-02-06,18.761541730633787,18.820293426513672,18.761541730633787,18.820293426513672,800
2020-02-07,18.644039068076285,18.644039068076285,18.448197583906644,18.51282501220703,3600
2020-02-10,18.448199903176093,18.581371307373047,18.42861537876044,18.581371307373047,2000
2020-02-11,18.839879567519016,18.937800314193023,18.80169105529785,18.80169105529785,2200
2020-02-12,19.084679905577765,19.300104047400445,19.084679905577765,19.280521392822266,2200
2020-02-13,19.143432324943625,19.202185893937266,19.09447288513184,19.09447288513184,2200
2020-02-14,19.29031325202246,19.29031325202246,19.131681613305982,19.22176742553711,2500
2020-02-18,19.19239221503296,19.20218447580872,19.15322317192993,19.172807693481445,18900
2020-02-19,19.26093828789617,19.270730549747256,19.202186584472656,19.202186584472656,3400
2020-02-20,19.15616253336331,19.25604248046875,19.15616253336331,19.25604248046875,2400
2020-02-21,19.20218533041843,19.251144768793427,18.99655158034117,19.00634384155273,2600
