Date,Open,High,Low,Close,Volume
2020-01-02,54.21054965544027,54.38088089042867,53.23337905508525,53.78919982910156,548000
2020-01-03,52.9823627564326,53.12580049205749,52.5251560428237,52.89271545410156,400500
2020-01-06,52.32793655841573,52.72239296171844,51.65557141986896,52.13967514038086,790100
2020-01-07,51.87073082364282,52.381728065742685,51.27904962648373,51.35973358154297,617400
2020-01-08,51.33282891280224,52.0589843988852,51.33282891280224,51.7900390625,369500
2020-01-09,52.05898654730549,52.076916693114526,51.53902599814595,51.754180908203125,361400
2020-01-10,51.843833608571245,51.92451413804128,50.777012121235074,50.92941665649414,523700
2020-01-13,50.92942383258751,52.07692601107986,50.78598606027597,52.067962646484375,653800
2020-01-14,51.99623061426955,53.36785422406044,51.942440179048646,52.982364654541016,467900
2020-01-15,52.85686288481454,53.37682688978469,52.82996937415259,53.19752883911133,411800
2020-01-16,53.78921484922842,54.31814226537221,52.95548174547928,53.1527099609375,479900
2020-01-17,53.340967121530085,53.36786063245716,52.650671842519415,52.668601989746094,414100
2020-01-21,52.54308474873489,53.03615173770721,52.44447066697537,52.73134613037109,417400
2020-01-22,52.82100337117848,53.95954207697718,52.36379658404047,53.860931396484375,866700
2020-01-23,54.32709970211016,56.40694884242662,54.28227604525845,56.3083381652832,1161400
2020-01-24,56.31729708543251,56.80140074881831,55.43874048511693,55.97663116455078,710500
2020-01-27,54.68570274095466,55.27738397808014,54.23745927586487,54.93671798706055,1081100
2020-01-28,55.187740647849374,56.263522306076126,55.1787738627958,56.15594482421875,453700
2020-01-29,56.389020294320254,56.80140339575826,55.87802309909801,56.42487716674805,793700
2020-01-30,57.60823388142849,58.119230996899525,55.384943986260446,56.4159049987793,1426000
2020-01-31,56.5055680493972,58.173034225751664,55.93181698222709,56.344200134277344,1291200
2020-02-03,56.7745072683478,57.599273433190056,55.52838781869615,55.79733657836914,745600
2020-02-04,56.711751980947824,56.79243592763194,54.82913111808597,54.87395477294922,965800
2020-02-05,55.61803242970435,56.52348243892447,55.57320878129595,56.4159049987793,421300
2020-02-06,56.559348917125405,56.85518776486637,55.63596866349459,55.97663116455078,582100
2020-02-07,55.51943187936848,55.91388486923135,54.757419411275706,55.1877326965332,615600
2020-02-10,55.04429556809505,56.50556671406572,54.78431355323179,56.48763656616211,499500
2020-02-11,56.90897633791407,57.56341123040607,56.68485465884864,57.35721969604492,832300
2020-02-12,58.27164181104055,59.45500410961716,58.13716742354631,58.71091842651367,607300
2020-02-13,58.271641274646406,58.54954999049858,57.84132460655625,58.020626068115234,503500
2020-02-14,58.19991841023153,58.43300688130204,57.8413223408118,58.20888519287109,330400
2020-02-18,58.58540946101381,58.58540946101381,57.82339706911848,58.19095993041992,395100
2020-02-19,58.2716513970792,58.343371994161465,57.85926822333511,58.06545639038086,440100
2020-02-20,58.02959963538911,59.04262736293843,58.02959963538911,58.95298004150391,563300
2020-02-21,58.60334862842306,58.60334862842306,57.10621379064487,57.115177154541016,465700
2020-02-24,55.11745868245027,55.47741080613268,54.298570862192754,54.55953598022461,691000
2020-02-25,54.63151381239964,54.66750970437948,52.55280082554339,52.83176040649414,725000
