Date,Open,High,Low,Close,Volume
2023-06-02,20.264373024743847,20.510999198871158,20.182164300034746,20.47811508178711,182100
2023-06-05,20.543880675818325,20.5521017046603,20.4370104368745,20.50277709960937,88800
2023-06-06,20.88093397105838,20.88093397105838,20.510997099729103,20.580873489379883,43700
2023-06-07,20.609648680241666,20.63431176837316,20.535660983848214,20.55210304260254,36500
2023-06-08,20.55210304260254,20.568545101356868,20.52004212563232,20.55210304260254,12600
2023-06-09,20.552099436540946,20.593203008213727,20.510995864868164,20.510995864868164,21900
2023-06-12,20.55210304260254,20.593206621487337,20.50688816502865,20.55210304260254,19100
2023-06-13,20.617868067347,20.63431012479167,20.55210140556921,20.626089096069336,24200
2023-06-14,20.634310183150365,20.634310183150365,20.56032249244099,20.573474884033203,33500
2023-06-15,20.61786952580281,20.79132963771215,20.576765947284468,20.71652030944824,108500
2023-06-16,20.716520900616924,20.716520900616924,20.64253320277178,20.658973693847656,61900
2023-06-20,20.700078126826355,20.70829915608097,20.650753519299645,20.6754150390625,35300
2023-06-21,20.69185709757173,20.700078126826355,20.658972980553266,20.6754150390625,28400
2023-06-22,20.67541516292889,20.71652030944824,20.65897310432115,20.71652030944824,42700
2023-06-23,20.71651911454415,20.71651911454415,20.63431039424816,20.70007705688477,49400
2023-06-26,20.716515858844037,20.716515858844037,20.65074920654297,20.65074920654297,25000
2023-06-27,20.68363606831712,20.69185709757173,20.67130530843569,20.6754150390625,26800
2023-06-28,20.68363273835034,20.708295822143555,20.67541171041927,20.708295822143555,8800
2023-06-29,20.716520900616924,20.716520900616924,20.658973693847656,20.658973693847656,32600
2023-06-30,20.67541489742502,20.71652004341652,20.64253234863281,20.64253234863281,22400
2023-07-03,20.708297074154416,20.708297074154416,20.663082201800236,20.6721248626709,8700
2023-07-05,20.71652018533559,20.71652018533559,20.667194009807883,20.6754150390625,20600
2023-07-06,20.6754150390625,20.70829915608097,20.650753519299645,20.6754150390625,18200
2023-07-07,20.67952598111398,20.704187500451592,20.67952598111398,20.68363571166992,11900
2023-07-10,20.68363606831712,20.70829915608097,20.642532490045028,20.6754150390625,40900
2023-07-11,20.67541539585156,20.70829951343751,20.66719436645508,20.66719436645508,22100
2023-07-12,20.70829951343751,20.716520542833997,20.66719436645508,20.66719436645508,67000
