Date,Open,High,Low,Close,Volume
2024-06-28,23.00657844543457,23.3643487443087,18.633838140826924,18.88228931603795,3203400.0
2024-07-01,22.81775283813477,23.592921113010217,20.86989672072261,21.82394823238607,865800.0
2024-07-02,24.258771896362305,25.816063256596745,22.37054339831961,22.80781798482941,589100.0
2024-07-03,23.85131072998047,25.17307079044561,23.85131072998047,24.258770469975083,313500.0
2024-07-05,28.32343292236328,31.150806508888387,24.069948278297566,24.51716113528451,775000.0
2024-07-08,26.604148864746094,29.2973583467701,25.86873370844952,29.2973583467701,706400.0
2024-07-09,27.15074157714844,27.448884096756355,25.87370280798729,26.604149801165043,305800.0
2024-07-10,27.776840209960938,28.323431999099213,26.63396336725597,27.329627367551872,272900.0
2024-07-11,29.714757919311523,29.89364305516236,27.657582648090774,28.174361508208303,287900.0
2024-07-12,30.58930778503418,32.70611085381458,29.724696906188587,30.112280112809746,627600.0
2024-07-15,30.96695327758789,31.911068469618684,28.76070759884681,31.911068469618684,722600.0
2024-07-16,28.830272674560547,31.891190873026,27.84541115960756,30.966952259647822,589800.0
2024-07-17,26.98179626464844,28.830273547365405,26.34576188587785,28.830273547365405,735300.0
2024-07-18,28.27374267578125,29.82407737847368,26.80788045736332,27.04142325805465,495100.0
2024-07-19,28.671262741088867,29.59550131115537,28.045164789190736,28.045164789190736,207500.0
2024-07-22,29.366926193237305,30.807943671571984,28.47250240123353,29.406679288475296,373900.0
2024-07-23,28.045164108276367,29.38680064852381,27.925908622117177,28.084917200683947,307100.0
2024-07-24,29.307296752929688,29.76444784409897,27.92590899725005,28.04516448501122,235200.0
2024-07-25,29.366926193237305,30.440235122748213,28.82033440243831,29.655130447117006,283200.0
2024-07-26,29.943334579467773,30.35079624766974,29.27748535903825,29.486185330338383,225500.0
2024-07-29,31.80174827575684,32.755799814174225,29.279472009486085,30.58930730513509,381100.0
2024-07-30,30.98682975769043,32.67629844638715,30.80794461470701,32.04026406736343,270800.0
2024-07-31,32.76573944091797,33.17319918231117,31.18558805245854,31.18558805245854,374200.0
2024-08-01,31.891189575195312,33.91855185694363,31.066331837942457,33.342143372675245,391800.0
2024-08-02,31.66261482238769,32.268836228444655,29.84395249974864,30.80794226900009,207300.0
2024-08-05,29.824079513549805,30.99676937223585,27.84044502832705,29.81414123900629,220500.0
2024-08-06,31.39428901672364,31.622863631089057,29.87376722120855,29.87376722120855,208100.0
2024-08-07,32.070072174072266,33.10859607318758,31.284965696875123,31.791806227306505,248500.0
2024-08-08,31.911067962646484,33.09369413301549,31.42509716966827,32.59679180732137,210400.0
2024-08-09,32.39802932739258,32.56697808535462,30.65887312548025,32.23902073869737,237800.0
2024-08-12,33.59059524536133,34.693718975125826,32.39802894856015,32.795552311181794,308100.0
2024-08-13,33.1036376953125,34.1868850279901,32.944629086436166,33.789361610267136,224800.0
2024-08-14,33.51109313964844,34.15706387071095,32.298650285038875,33.193075963203924,222400.0
2024-08-15,33.64028549194336,34.27632364498517,33.292455384944105,33.65022566132267,220000.0
2024-08-16,35.60802459716797,36.144676259632895,33.39183675660148,33.64028793422817,300900.0
2024-08-19,35.83659744262695,36.38815933280068,35.17074634836314,35.94591277084992,277700.0
2024-08-20,36.9099006652832,37.92457502767846,35.87634301545145,35.87634301545145,461300.0
2024-08-21,37.39686965942383,37.93451833353013,36.63163963180408,37.28755054246903,210400.0
2024-08-22,39.79193878173828,40.28884110281575,37.77451278024038,37.77451278024038,387900.0
2024-08-23,41.779544830322266,42.042902433526685,40.00063374878204,40.119889235106704,678900.0
2024-08-26,38.28135681152344,42.813107526931525,38.23166733562851,41.93855834513754,393600.0
2024-08-27,36.591888427734375,39.722374721528574,35.597090477728244,39.553425952666494,393300.0
2024-08-28,37.17823028564453,38.0726559505212,35.97572761813769,36.1943620542802,294800.0
2024-08-29,36.56207275390625,38.44036287267598,36.19933240078578,36.67139186830047,263700.0
2024-08-30,36.810523986816406,37.47637126164047,35.94591123897415,36.52231973753565,188800.0
2024-09-03,34.07756042480469,37.97327261205248,34.07756042480469,36.432876250166885,315700.0
2024-09-04,34.44526672363281,35.21049670810349,32.87505745254692,33.888734791909506,203800.0
2024-09-05,34.81297302246094,35.32975185599298,34.17693870151798,35.299938931906155,236500.0
2024-09-06,34.52477264404297,36.07510535657979,33.789355589612825,35.11111749562291,248000.0
2024-09-09,35.04154968261719,36.05523086294754,34.51483444040131,34.8825410930201,191700.0
2024-09-10,32.87506103515625,35.86641149037982,32.80549121892869,35.37944552317113,335100.0
2024-09-11,34.35582733154297,34.46514645242709,32.080013714607595,32.44772417413855,273000.0
2024-09-12,36.33349609375,36.38318556355831,33.78935505429109,34.61421465915046,258400.0
2024-09-13,37.754642486572266,38.37080034340737,36.43288040656641,36.43288040656641,275600.0
2024-09-16,37.24779510498047,38.31215895814779,37.10866307071855,37.76457394014162,212800.0
2024-09-17,38.06271743774414,38.78819437924072,36.57201045879021,37.25773809538991,239700.0
2024-09-18,37.60557174682617,38.553660049234985,37.44656313908107,37.86395931276287,156400.0
2024-09-19,38.66893768310547,41.21804517327313,37.76457562889809,37.87389474386774,398000.0
2024-09-20,38.430423736572266,39.5534240449954,37.67513387573488,38.93726622764934,142600.0
2024-09-23,40.8652458190918,41.481407426721134,38.23365230978793,38.75838103946978,364300.0
2024-09-24,42.25657272338867,45.68022932191092,41.20313846574192,41.48140633611986,616800.0
2024-09-25,40.964630126953125,42.90254622030122,39.533548961325,42.11744340422912,423600.0
2024-09-26,39.61305618286133,41.95644558665392,39.07640073183191,41.05407376459703,366700.0
2024-09-27,39.55342483520508,40.26995866456435,39.33479038723529,39.59317793158647,427100.0
2024-09-30,38.87763977050781,39.5931803854644,37.57575800737355,39.30497610543309,289800.0
2024-10-01,43.85659790039063,43.93610029674908,38.47017501657889,38.47017501657889,808000.0
2024-10-02,43.31000900268555,43.876477356910655,42.23669814769232,43.876477356910655,353300.0
2024-10-03,43.46901321411133,44.28393265174429,42.54477466807772,43.27025154347958,246700.0
2024-10-04,45.36717987060547,46.33116771992332,43.71746444573237,43.71746444573237,489600.0
2024-10-07,45.52619171142578,46.04297057674974,44.02554458901003,46.04297057674974,283600.0
2024-10-08,45.496376037597656,46.44049122106604,43.51870689084752,45.25786504263414,138300.0
2024-10-09,47.086463928222656,47.43429402858384,44.72120787257526,45.51625080987496,202500.0
