Date,Open,High,Low,Close,Volume
2020-01-02,66.76000213623047,67.22000122070312,65.55999755859375,66.0999984741211,702800.0
2020-01-03,67.01000213623047,67.7300033569336,66.08000183105469,66.08000183105469,316900.0
2020-01-06,68.33000183105469,68.55999755859375,66.13999938964844,66.2699966430664,570700.0
2020-01-07,67.91000366210938,68.79499816894531,67.86000061035156,68.08000183105469,566800.0
2020-01-08,70.19999694824219,70.44999694824219,68.23500061035156,68.79000091552734,649700.0
2020-01-09,71.20500183105469,71.4260025024414,70.29000091552734,70.77999877929688,2743500.0
2020-01-10,71.1500015258789,71.66000366210938,70.20999908447266,71.38999938964844,485600.0
2020-01-13,72.62000274658203,73.69999694824219,71.37999725341797,71.44999694824219,767200.0
2020-01-14,71.91999816894531,72.79299926757812,70.91000366210938,72.62000274658203,528900.0
2020-01-15,72.72000122070312,73.29000091552734,72.08499908447266,72.13999938964844,369600.0
2020-01-16,73.30999755859375,74.05000305175781,72.98999786376953,73.2699966430664,465400.0
2020-01-17,73.58000183105469,74.25,72.94999694824219,73.97000122070312,509800.0
2020-01-21,73.1500015258789,74.42900085449219,73.08000183105469,73.47000122070312,464600.0
2020-01-22,71.48999786376953,74.37000274658203,71.37999725341797,73.7699966430664,580100.0
2020-01-23,70.80000305175781,71.84300231933594,70.70999908447266,71.30999755859375,814100.0
2020-01-24,70.87000274658203,72.9000015258789,70.20999908447266,71.33000183105469,456300.0
2020-01-27,70.68499755859375,70.88500213623047,68.37000274658203,69.23999786376953,661000.0
2020-01-28,72.23999786376953,72.5199966430664,70.66000366210938,71.05999755859375,505400.0
2020-01-29,71.63999938964844,72.91999816894531,71.58000183105469,72.8499984741211,355600.0
2020-01-30,72.68000030517578,72.73999786376953,71.01000213623047,71.08999633789062,295900.0
2020-01-31,71.7300033569336,72.5,70.69000244140625,72.44000244140625,557200.0
2020-02-03,72.70999908447266,72.9540023803711,71.81999969482422,72.2699966430664,594500.0
2020-02-04,75.16999816894531,75.66999816894531,73.3239974975586,74.04000091552734,795300.0
2020-02-05,73.27999877929688,76.54000091552734,72.91000366210938,76.54000091552734,701300.0
2020-02-06,73.9800033569336,74.5199966430664,72.5,73.30999755859375,303900.0
2020-02-07,73.91999816894531,74.4800033569336,73.20999908447266,73.5,586400.0
2020-02-10,75.87999725341797,76.11000061035156,73.88999938964844,74.08000183105469,383600.0
2020-02-11,75.16999816894531,76.37899780273438,74.68000030517578,76.30000305175781,285700.0
2020-02-12,75.62999725341797,76.55000305175781,74.11000061035156,75.73999786376953,568100.0
2020-02-13,75.9800033569336,76.46499633789062,75.27200317382812,75.30000305175781,315300.0
2020-02-14,76.58999633789062,76.87000274658203,75.9749984741211,76.19999694824219,298600.0
2020-02-18,76.94000244140625,77.43900299072266,75.68000030517578,76.48999786376953,1183900.0
2020-02-19,78.75,80.58000183105469,77.52999877929688,77.52999877929688,1461600.0
2020-02-20,75.12000274658203,78.5,73.2300033569336,77.37999725341797,1691300.0
2020-02-21,73.25,75.36000061035156,72.32499694824219,74.86000061035156,803800.0
2020-02-24,72.29000091552734,72.93000030517578,68.44999694824219,69.36000061035156,868100.0
2020-02-25,74.02999877929688,75.47000122070312,73.0,74.05000305175781,1083400.0
2020-02-26,74.05000305175781,76.33000183105469,73.30999755859375,74.43000030517578,917500.0
2020-02-27,71.75,73.70999908447266,70.9000015258789,71.93000030517578,1290400.0
2020-02-28,73.02999877929688,73.18000030517578,69.48999786376953,69.55000305175781,1191900.0
2020-03-02,72.87999725341797,74.25599670410156,71.19000244140625,74.05999755859375,1052200.0
2020-03-03,72.5,75.4000015258789,70.76000213623047,73.16000366210938,1194800.0
2020-03-04,73.20999908447266,73.97000122070312,72.27999877929688,73.55000305175781,849400.0
2020-03-05,73.56999969482422,73.87999725341797,71.71399688720703,71.91000366210938,1294400.0
2020-03-06,71.97000122070312,73.43000030517578,68.79000091552734,71.55999755859375,1203800.0
2020-03-09,66.1500015258789,69.31999969482422,63.150001525878906,67.41999816894531,1375300.0
2020-03-10,70.0,70.0,65.41999816894531,68.2300033569336,996200.0
2020-03-11,67.26000213623047,69.75,66.04000091552734,68.55999755859375,673100.0
2020-03-12,60.95000076293945,64.30000305175781,59.34000015258789,62.630001068115234,1153200.0
2020-03-13,63.34999847412109,64.37999725341797,56.27000045776367,63.400001525878906,1130400.0
2020-03-16,56.45000076293945,58.75,52.5099983215332,54.369998931884766,2109100.0
2020-03-17,65.45999908447266,66.2699966430664,57.02000045776367,57.02000045776367,1574600.0
2020-03-18,62.77000045776367,65.6500015258789,59.77999877929688,61.75,1019600.0
2020-03-19,62.79999923706055,66.1500015258789,59.0099983215332,62.75,1112100.0
2020-03-20,62.59000015258789,68.0250015258789,61.33000183105469,64.0,1567800.0
2020-03-23,66.79000091552734,67.66000366210938,60.619998931884766,62.93999862670898,1332700.0
2020-03-24,71.0,75.38999938964844,67.48500061035156,69.5,1280700.0
2020-03-25,69.86000061035156,73.44000244140625,68.6500015258789,70.91999816894531,1464200.0
2020-03-26,74.23999786376953,75.20999908447266,69.3499984741211,70.23999786376953,883300.0
2020-03-27,73.52999877929688,77.43000030517578,70.7300033569336,72.80000305175781,885700.0
2020-03-30,76.27999877929688,78.80000305175781,73.70999908447266,75.37000274658203,1850800.0
2020-03-31,76.45999908447266,81.7300033569336,74.44999694824219,75.87999725341797,2126100.0
2020-04-01,73.73999786376953,74.98999786376953,71.81999969482422,73.9000015258789,1357800.0
2020-04-02,75.55999755859375,76.55699920654297,71.68000030517578,72.83000183105469,1012200.0
2020-04-03,73.9000015258789,76.06999969482422,72.33000183105469,75.0,908400.0
2020-04-06,77.97000122070312,78.30000305175781,74.18000030517578,75.47000122070312,952900.0
2020-04-07,76.77999877929688,80.66999816894531,74.42500305175781,79.55999755859375,1183600.0
2020-04-08,79.80000305175781,80.81999969482422,77.45999908447266,77.95999908447266,811900.0
2020-04-09,78.3499984741211,82.97000122070312,77.72000122070312,79.55000305175781,1650200.0
2020-04-13,79.95999908447266,80.63700103759766,77.8759994506836,78.16000366210938,684700.0
2020-04-14,83.01000213623047,84.28399658203125,81.8030014038086,82.4000015258789,655600.0
2020-04-15,85.9800033569336,86.11000061035156,80.01000213623047,82.37000274658203,1114800.0
2020-04-16,90.88999938964844,91.47000122070312,87.23999786376953,87.88999938964844,1973800.0
2020-04-17,92.3000030517578,93.87999725341795,88.51000213623047,91.02999877929688,1993700.0
2020-04-20,94.76000213623048,96.23999786376952,91.16000366210938,91.5,1227300.0
2020-04-21,93.66999816894533,94.71700286865234,87.7699966430664,93.9499969482422,1766300.0
2020-04-22,95.63999938964844,95.98999786376952,93.0500030517578,94.01000213623048,860000.0
2020-04-23,96.05999755859376,97.83000183105467,94.44000244140624,96.3000030517578,968100.0
2020-04-24,97.29000091552734,98.70899963378906,94.6520004272461,96.66000366210938,565400.0
2020-04-27,97.76000213623048,99.16999816894533,96.77999877929688,98.37000274658205,595500.0
2020-04-28,96.22000122070312,99.95999908447266,93.16000366210938,99.95999908447266,1244700.0
2020-04-29,94.11000061035156,97.48999786376952,93.69000244140624,96.45999908447266,1718100.0
2020-04-30,92.66999816894533,94.9800033569336,92.56999969482422,94.3000030517578,1032100.0
2020-05-01,91.83000183105467,93.4800033569336,89.6449966430664,91.7300033569336,1041400.0
2020-05-04,95.87999725341795,96.26000213623048,90.88999938964844,91.97000122070312,1695700.0
2020-05-05,96.0199966430664,96.2300033569336,89.0,89.11000061035156,3499000.0
2020-05-06,105.0999984741211,106.16000366210938,96.41000366210938,97.0999984741211,2006900.0
2020-05-07,103.86000061035156,105.48500061035156,102.22000122070312,104.80999755859376,1222000.0
2020-05-08,104.52999877929688,104.87000274658205,101.69000244140624,103.8499984741211,737400.0
2020-05-11,105.18000030517578,106.94000244140624,104.0500030517578,104.75,899800.0
2020-05-12,104.27999877929688,107.08999633789062,102.58000183105467,105.41000366210938,1098800.0
2020-05-13,100.83000183105467,105.98999786376952,99.19000244140624,104.98999786376952,974000.0
2020-05-14,103.08000183105467,103.1500015258789,99.3000030517578,100.22000122070312,816300.0
2020-05-15,106.20999908447266,106.72000122070312,102.44000244140624,102.9499969482422,1106700.0
2020-05-18,103.6500015258789,107.95999908447266,102.02999877929688,107.4000015258789,1015800.0
2020-05-19,103.8000030517578,106.04499816894533,102.58999633789062,103.43000030517578,842300.0
2020-05-20,103.6500015258789,105.83000183105467,102.75,105.83000183105467,1002300.0
2020-05-21,103.33999633789062,104.36499786376952,100.13999938964844,102.62000274658205,877800.0
2020-05-22,104.70999908447266,106.5199966430664,102.80999755859376,103.01000213623048,2906300.0
2020-05-26,95.87999725341795,106.45999908447266,95.66000366210938,105.4800033569336,1489700.0
2020-05-27,98.61000061035156,98.83999633789062,93.25,95.98999786376952,1232700.0
2020-05-28,100.9000015258789,102.2699966430664,97.83999633789062,98.12999725341795,997900.0
2020-05-29,104.1999969482422,104.33000183105467,99.80999755859376,101.0500030517578,1120400.0
2020-06-01,107.2300033569336,108.16999816894533,103.30999755859376,104.04000091552734,987600.0
2020-06-02,107.06999969482422,108.91500091552734,105.06199645996094,108.23999786376952,992000.0
2020-06-03,100.81999969482422,106.54000091552734,100.76000213623048,106.44000244140624,969500.0
2020-06-04,94.72000122070312,101.19000244140624,93.87000274658205,100.0999984741211,1734400.0
2020-06-05,97.23999786376952,97.8499984741211,92.5,94.01000213623048,1991100.0
2020-06-08,96.98999786376952,97.58999633789062,93.61499786376952,96.61000061035156,1140700.0
2020-06-09,96.06999969482422,98.91000366210938,95.1500015258789,97.5500030517578,1123700.0
2020-06-10,100.63999938964844,102.04000091552734,97.28500366210938,98.7770004272461,1440900.0
2020-06-11,101.22000122070312,103.12000274658205,98.0,99.11000061035156,1272000.0
2020-06-12,100.91999816894533,102.86000061035156,98.41000366210938,102.56999969482422,1079500.0
2020-06-15,103.58000183105467,103.83000183105467,99.29000091552734,100.4000015258789,685800.0
2020-06-16,104.13999938964844,104.83000183105467,102.26000213623048,104.2300033569336,672000.0
2020-06-17,103.5199966430664,106.20999908447266,102.70999908447266,104.66999816894533,660100.0
2020-06-18,103.05999755859376,106.0199966430664,102.5500030517578,105.37999725341795,957200.0
2020-06-19,100.79000091552734,104.4800033569336,100.5999984741211,104.4800033569336,2778100.0
2020-06-22,108.62999725341795,108.98999786376952,100.1999969482422,102.13999938964844,2795200.0
2020-06-23,106.52999877929688,109.9000015258789,105.70999908447266,109.51000213623048,1154700.0
2020-06-24,103.63999938964844,108.08999633789062,101.88500213623048,106.2699966430664,895000.0
2020-06-25,106.97000122070312,107.16000366210938,102.19000244140624,103.33999633789062,933800.0
2020-06-26,107.72000122070312,108.8499984741211,104.88999938964844,107.80999755859376,8074800.0
2020-06-29,107.72000122070312,108.31099700927734,104.1050033569336,108.0,1090800.0
2020-06-30,110.66999816894533,111.25,107.4000015258789,107.9499969482422,934500.0
2020-07-01,114.12999725341795,115.11000061035156,109.69499969482422,111.20999908447266,703500.0
2020-07-02,113.58000183105467,115.83000183105467,112.95999908447266,115.30999755859376,781000.0
2020-07-06,115.3499984741211,116.55999755859376,114.0199966430664,115.62999725341795,1299100.0
2020-07-07,114.68000030517578,117.4499969482422,113.2699966430664,115.0,671400.0
2020-07-08,118.1999969482422,119.9000015258789,115.9800033569336,115.9800033569336,940100.0
2020-07-09,120.94000244140624,122.19000244140624,118.36000061035156,120.16000366210938,987000.0
2020-07-10,119.05999755859376,120.8949966430664,117.7699966430664,120.51000213623048,565800.0
2020-07-13,110.77999877929688,120.56999969482422,110.61000061035156,119.56999969482422,756700.0
2020-07-14,112.51000213623048,113.0199966430664,107.0999984741211,110.29000091552734,604200.0
2020-07-15,112.7300033569336,113.13800048828124,109.66000366210938,112.48999786376952,599700.0
2020-07-16,110.55999755859376,111.9499969482422,109.13999938964844,111.5,923600.0
2020-07-17,112.05999755859376,112.98999786376952,110.02999877929688,111.47000122070312,618200.0
2020-07-20,118.23999786376952,118.4749984741211,113.02999877929688,113.45999908447266,914900.0
2020-07-21,116.05999755859376,119.54000091552734,114.94499969482422,118.91000366210938,659600.0
2020-07-22,115.58000183105467,118.12999725341795,113.79000091552734,117.8499984741211,568500.0
2020-07-23,112.81999969482422,118.1999969482422,112.02999877929688,115.5,355000.0
2020-07-24,111.44000244140624,113.37000274658205,107.7699966430664,111.12000274658205,773900.0
2020-07-27,114.3499984741211,115.02999877929688,111.77999877929688,113.13999938964844,995700.0
2020-07-28,113.9800033569336,115.43000030517578,112.72000122070312,113.94000244140624,430000.0
2020-07-29,116.1500015258789,117.68000030517578,114.6500015258789,115.2300033569336,306700.0
2020-07-30,117.41999816894533,119.0500030517578,115.7699966430664,116.37000274658205,524200.0
2020-07-31,120.81999969482422,120.93000030517578,115.8550033569336,118.95999908447266,983900.0
2020-08-03,129.1300048828125,130.22000122070312,121.37000274658205,121.81999969482422,1921400.0
2020-08-04,129.27000427246094,131.46499633789062,123.3000030517578,130.5,1741400.0
2020-08-05,128.3000030517578,131.97900390625,127.76000213623048,128.6999969482422,836300.0
2020-08-06,127.16000366210938,128.99000549316406,125.27999877929688,127.12999725341795,532700.0
2020-08-07,123.2699966430664,127.0,120.2300033569336,126.58000183105467,814300.0
2020-08-10,115.83999633789062,123.87000274658205,114.58999633789062,123.87000274658205,999100.0
2020-08-11,112.37000274658205,116.0,112.05999755859376,114.9000015258789,963100.0
2020-08-12,115.0999984741211,117.7699966430664,112.63999938964844,113.36599731445312,616600.0
2020-08-13,119.4499969482422,119.8499984741211,114.8499984741211,115.69000244140624,806100.0
2020-08-14,119.1999969482422,121.1500015258789,118.02999877929688,120.05999755859376,584800.0
2020-08-17,122.23999786376952,123.3499984741211,119.1999969482422,120.0,764400.0
2020-08-18,124.94000244140624,125.16999816894533,121.72000122070312,122.30999755859376,511900.0
2020-08-19,124.58999633789062,127.20999908447266,122.76000213623048,125.56999969482422,599700.0
2020-08-20,128.08999633789062,128.61000061035156,122.5999984741211,123.62000274658205,984500.0
2020-08-21,125.41000366210938,128.42999267578125,124.9000015258789,128.42999267578125,558400.0
2020-08-24,123.12999725341795,126.97699737548828,121.08000183105467,126.70999908447266,459900.0
2020-08-25,123.77999877929688,125.16999816894533,121.4000015258789,122.98999786376952,388200.0
2020-08-26,128.32000732421875,129.07000732421875,123.68000030517578,125.22100067138672,983700.0
2020-08-27,126.1500015258789,128.2899932861328,124.2249984741211,127.33999633789062,688600.0
2020-08-28,125.45999908447266,129.75999450683594,125.11000061035156,126.44000244140624,478600.0
2020-08-31,127.44000244140624,127.69000244140624,125.21499633789062,125.4800033569336,450400.0
2020-09-01,129.86000061035156,131.875,128.52000427246094,129.3800048828125,710900.0
2020-09-02,127.05999755859376,131.75,125.5,131.72999572753906,621800.0
